8.449,13.568,20.527,25.867,22.500,11.517,6.802,5.523,3.261,2.714,3.544,5.547
8.757,13.468,19.282,23.985,21.118,10.620,6.264,5.203,2.827,2.119,2.988,4.921
7.741,13.112,20.050,25.678,21.069,10.572,6.177,5.116,3.727,2.232,2.717,4.764
7.929,12.691,18.436,23.950,20.489,10.256,6.434,6.521,5.701,3.081,3.532,5.247
7.983,13.160,18.879,23.770,20.480,10.403,6.825,8.284,4.084,2.960,3.359,5.316
8.464,13.540,19.985,24.813,20.940,10.457,6.400,6.532,3.465,2.742,3.576,5.958
8.358,13.262,20.216,24.948,22.185,10.793,6.186,4.445,2.605,2.617,3.165,4.857
7.743,12.504,19.503,24.199,20.529,10.301,8.103,8.313,5.274,4.145,3.728,5.325
8.207,13.303,19.026,24.036,20.776,10.394,6.543,6.989,4.065,2.778,3.127,5.054
7.837,13.653,20.857,25.798,20.879,10.331,6.509,6.736,5.508,3.268,3.384,5.752
8.622,14.473,20.788,25.848,21.466,10.605,6.246,4.772,4.469,2.960,3.216,5.064
8.056,13.753,20.348,25.523,21.098,10.482,6.337,5.902,11.368,4.915,4.066,5.421
7.856,12.412,19.931,25.433,20.607,10.436,7.761,5.381,3.162,2.241,2.819,4.684
7.595,12.688,18.513,24.234,20.558,10.250,7.076,7.372,5.445,3.083,3.410,5.642
8.489,13.338,19.631,25.243,20.883,10.455,7.916,11.039,7.502,4.252,3.750,5.070
7.956,12.612,19.067,25.143,20.758,10.584,6.437,6.496,4.063,2.892,3.011,4.791
7.851,12.769,18.773,24.508,20.840,10.418,6.450,10.786,8.076,3.866,3.702,5.376
7.838,13.091,19.897,24.550,20.923,10.374,6.238,4.793,5.024,3.761,3.548,5.256
8.013,12.471,18.709,23.594,20.383,10.260,6.430,7.178,4.551,3.203,3.720,5.204
7.922,12.877,18.563,23.568,20.301,10.372,7.966,10.159,6.083,3.546,3.717,5.150
7.874,12.961,19.000,23.827,20.443,10.719,8.426,8.187,4.584,3.017,3.503,5.093
7.806,13.034,18.942,23.706,20.453,10.436,6.254,5.697,4.879,3.012,3.348,5.135
8.200,13.244,19.198,24.089,20.889,10.357,6.239,5.262,4.265,3.314,3.648,5.277
8.052,13.731,18.796,23.795,20.623,10.352,6.279,5.749,3.961,3.919,3.953,5.357
8.309,13.783,18.730,24.081,20.586,10.309,6.239,4.762,3.190,2.544,3.294,5.259
7.615,12.625,18.859,23.588,20.276,10.266,7.606,10.472,6.970,3.844,4.327,6.413
8.387,12.955,20.033,24.362,20.596,10.510,6.745,6.031,4.553,3.139,3.784,5.215
7.875,13.239,18.489,23.874,20.423,10.511,7.288,8.538,4.914,3.473,3.727,5.408
7.660,13.748,19.728,25.645,20.940,10.426,6.069,4.507,2.896,2.308,3.004,4.969
8.235,13.070,18.412,23.520,20.721,10.917,6.795,8.892,4.858,3.118,3.355,5.199
