5.754,8.758,13.218,16.507,14.634,7.894,5.015,4.356,2.574,2.153,2.760,4.040
6.062,8.658,11.973,14.625,13.252,6.997,4.477,4.036,2.140,1.558,2.204,3.414
5.046,8.302,12.741,16.318,13.203,6.949,4.390,3.949,3.040,1.671,1.933,3.257
5.234,7.881,11.127,14.590,12.623,6.633,4.647,5.354,5.014,2.520,2.748,3.740
5.288,8.350,11.570,14.410,12.614,6.780,5.038,7.117,3.397,2.399,2.575,3.809
5.769,8.730,12.676,15.453,13.074,6.834,4.613,5.365,2.778,2.181,2.792,4.451
5.663,8.452,12.907,15.588,14.319,7.170,4.399,3.278,1.918,2.056,2.381,3.350
5.048,7.694,12.194,14.839,12.663,6.678,6.316,7.146,4.587,3.584,2.944,3.818
5.512,8.493,11.717,14.676,12.910,6.771,4.756,5.822,3.378,2.217,2.343,3.547
5.142,8.843,13.548,16.438,13.013,6.708,4.722,5.569,4.821,2.707,2.600,4.245
5.927,9.663,13.479,16.488,13.600,6.982,4.459,3.605,3.782,2.399,2.432,3.557
5.361,8.943,13.039,16.163,13.232,6.859,4.550,4.735,10.681,4.354,3.282,3.914
5.161,7.602,12.622,16.073,12.741,6.813,5.974,4.214,2.475,1.680,2.035,3.177
4.900,7.878,11.204,14.874,12.692,6.627,5.289,6.205,4.758,2.522,2.626,4.135
5.794,8.528,12.322,15.883,13.017,6.832,6.129,9.872,6.815,3.691,2.966,3.563
5.261,7.802,11.758,15.783,12.892,6.961,4.650,5.329,3.376,2.331,2.227,3.284
5.156,7.959,11.464,15.148,12.974,6.795,4.663,9.619,7.389,3.305,2.918,3.869
5.143,8.281,12.588,15.190,13.057,6.751,4.451,3.626,4.337,3.200,2.764,3.749
5.318,7.661,11.400,14.234,12.517,6.637,4.643,6.011,3.864,2.642,2.936,3.697
5.227,8.067,11.254,14.208,12.435,6.749,6.179,8.992,5.396,2.985,2.933,3.643
5.179,8.151,11.691,14.467,12.577,7.096,6.639,7.020,3.897,2.456,2.719,3.586
5.111,8.224,11.633,14.346,12.587,6.813,4.467,4.530,4.192,2.451,2.564,3.628
5.505,8.434,11.889,14.729,13.023,6.734,4.452,4.095,3.578,2.753,2.864,3.770
5.357,8.921,11.487,14.435,12.757,6.729,4.492,4.582,3.274,3.358,3.169,3.850
5.614,8.973,11.421,14.721,12.720,6.686,4.452,3.595,2.503,1.983,2.510,3.752
4.920,7.815,11.550,14.228,12.410,6.643,5.819,9.305,6.283,3.283,3.543,4.906
5.692,8.145,12.724,15.002,12.730,6.887,4.958,4.864,3.866,2.578,3.000,3.708
5.180,8.429,11.180,14.514,12.557,6.888,5.501,7.371,4.227,2.912,2.943,3.901
4.965,8.938,12.419,16.285,13.074,6.803,4.282,3.340,2.209,1.747,2.220,3.462
5.540,8.260,11.103,14.160,12.855,7.294,5.008,7.725,4.171,2.557,2.571,3.692
