4.082,5.655,8.854,11.693,13.110,12.206,12.761,10.957,5.147,2.854,2.776,3.305
4.390,5.555,7.609,9.811,11.728,11.309,12.223,10.637,4.713,2.259,2.220,2.679
3.374,5.199,8.377,11.504,11.679,11.261,12.136,10.550,5.613,2.372,1.949,2.522
3.562,4.778,6.763,9.776,11.099,10.945,12.393,11.955,7.587,3.221,2.764,3.005
3.616,5.247,7.206,9.596,11.090,11.092,12.784,13.718,5.970,3.100,2.591,3.074
4.097,5.627,8.312,10.639,11.550,11.146,12.359,11.966,5.351,2.882,2.808,3.716
3.991,5.349,8.543,10.774,12.795,11.482,12.145,9.879,4.491,2.757,2.397,2.615
3.376,4.591,7.830,10.025,11.139,10.990,14.062,13.747,7.160,4.285,2.960,3.083
3.840,5.390,7.353,9.862,11.386,11.083,12.502,12.423,5.951,2.918,2.359,2.812
3.470,5.740,9.184,11.624,11.489,11.020,12.468,12.170,7.394,3.408,2.616,3.510
4.255,6.560,9.115,11.674,12.076,11.294,12.205,10.206,6.355,3.100,2.448,2.822
3.689,5.840,8.675,11.349,11.708,11.171,12.296,11.336,13.254,5.055,3.298,3.179
3.489,4.499,8.258,11.259,11.217,11.125,13.720,10.815,5.048,2.381,2.051,2.442
3.228,4.775,6.840,10.060,11.168,10.939,13.035,12.806,7.331,3.223,2.642,3.400
4.122,5.425,7.958,11.069,11.493,11.144,13.875,16.473,9.388,4.392,2.982,2.828
3.589,4.699,7.394,10.969,11.368,11.273,12.396,11.930,5.949,3.032,2.243,2.549
3.484,4.856,7.100,10.334,11.450,11.107,12.409,16.220,9.962,4.006,2.934,3.134
3.471,5.178,8.224,10.376,11.533,11.063,12.197,10.227,6.910,3.901,2.780,3.014
3.646,4.558,7.036,9.420,10.993,10.949,12.389,12.612,6.437,3.343,2.952,2.962
3.555,4.964,6.890,9.394,10.911,11.061,13.925,15.593,7.969,3.686,2.949,2.908
3.507,5.048,7.327,9.653,11.053,11.408,14.385,13.621,6.470,3.157,2.735,2.851
3.439,5.121,7.269,9.532,11.063,11.125,12.213,11.131,6.765,3.152,2.580,2.893
3.833,5.331,7.525,9.915,11.499,11.046,12.198,10.696,6.151,3.454,2.880,3.035
3.685,5.818,7.123,9.621,11.233,11.041,12.238,11.183,5.847,4.059,3.185,3.115
3.942,5.870,7.057,9.907,11.196,10.998,12.198,10.196,5.076,2.684,2.526,3.017
3.248,4.712,7.186,9.414,10.886,10.955,13.565,15.906,8.856,3.984,3.559,4.171
4.020,5.042,8.360,10.188,11.206,11.199,12.704,11.465,6.439,3.279,3.016,2.973
3.508,5.326,6.816,9.700,11.033,11.200,13.247,13.972,6.800,3.613,2.959,3.166
3.293,5.835,8.055,11.471,11.550,11.115,12.028,9.941,4.782,2.448,2.236,2.727
3.868,5.157,6.739,9.346,11.331,11.606,12.754,14.326,6.744,3.258,2.587,2.957
