6.294,9.507,14.993,20.184,22.300,20.526,21.443,17.884,8.154,4.168,3.829,4.706
6.602,9.407,13.748,18.302,20.918,19.629,20.905,17.564,7.720,3.573,3.273,4.080
5.586,9.051,14.516,19.995,20.869,19.581,20.818,17.477,8.620,3.686,3.002,3.923
5.774,8.630,12.902,18.267,20.289,19.265,21.075,18.882,10.594,4.535,3.817,4.406
5.828,9.099,13.345,18.087,20.280,19.412,21.466,20.645,8.977,4.414,3.644,4.475
6.309,9.479,14.451,19.130,20.740,19.466,21.041,18.893,8.358,4.196,3.861,5.117
6.203,9.201,14.682,19.265,21.985,19.802,20.827,16.806,7.498,4.071,3.450,4.016
5.588,8.443,13.969,18.516,20.329,19.310,22.744,20.674,10.167,5.599,4.013,4.484
6.052,9.242,13.492,18.353,20.576,19.403,21.184,19.350,8.958,4.232,3.412,4.213
5.682,9.592,15.323,20.115,20.679,19.340,21.150,19.097,10.401,4.722,3.669,4.911
6.467,10.412,15.254,20.165,21.266,19.614,20.887,17.133,9.362,4.414,3.501,4.223
5.901,9.692,14.814,19.840,20.898,19.491,20.978,18.263,16.261,6.369,4.351,4.580
5.701,8.351,14.397,19.750,20.407,19.445,22.402,17.742,8.055,3.695,3.104,3.843
5.440,8.627,12.979,18.551,20.358,19.259,21.717,19.733,10.338,4.537,3.695,4.801
6.334,9.277,14.097,19.560,20.683,19.464,22.557,23.400,12.395,5.706,4.035,4.229
5.801,8.551,13.533,19.460,20.558,19.593,21.078,18.857,8.956,4.346,3.296,3.950
5.696,8.708,13.239,18.825,20.640,19.427,21.091,23.147,12.969,5.320,3.987,4.535
5.683,9.030,14.363,18.867,20.723,19.383,20.879,17.154,9.917,5.215,3.833,4.415
5.858,8.410,13.175,17.911,20.183,19.269,21.071,19.539,9.444,4.657,4.005,4.363
5.767,8.816,13.029,17.885,20.101,19.381,22.607,22.520,10.976,5.000,4.002,4.309
5.719,8.900,13.466,18.144,20.243,19.728,23.067,20.548,9.477,4.471,3.788,4.252
5.651,8.973,13.408,18.023,20.253,19.445,20.895,18.058,9.772,4.466,3.633,4.294
6.045,9.183,13.664,18.406,20.689,19.366,20.880,17.623,9.158,4.768,3.933,4.436
5.897,9.670,13.262,18.112,20.423,19.361,20.920,18.110,8.854,5.373,4.238,4.516
6.154,9.722,13.196,18.398,20.386,19.318,20.880,17.123,8.083,3.998,3.579,4.418
5.460,8.564,13.325,17.905,20.076,19.275,22.247,22.833,11.863,5.298,4.612,5.572
6.232,8.894,14.499,18.679,20.396,19.519,21.386,18.392,9.446,4.593,4.069,4.374
5.720,9.178,12.955,18.191,20.223,19.520,21.929,20.899,9.807,4.927,4.012,4.567
5.505,9.687,14.194,19.962,20.740,19.435,20.710,16.868,7.789,3.762,3.289,4.128
6.080,9.009,12.878,17.837,20.521,19.926,21.436,21.253,9.751,4.572,3.640,4.358
