5.024,7.138,11.698,16.636,21.507,24.514,28.289,23.694,10.434,4.814,3.896,4.169
5.332,7.038,10.453,14.754,20.125,23.617,27.751,23.374,10.000,4.219,3.340,3.543
4.316,6.682,11.221,16.447,20.076,23.569,27.664,23.287,10.900,4.332,3.069,3.386
4.504,6.261,9.607,14.719,19.496,23.253,27.921,24.692,12.874,5.181,3.884,3.869
4.558,6.730,10.050,14.539,19.487,23.400,28.312,26.455,11.257,5.060,3.711,3.938
5.039,7.110,11.156,15.582,19.947,23.454,27.887,24.703,10.638,4.842,3.928,4.580
4.933,6.832,11.387,15.717,21.192,23.790,27.673,22.616,9.778,4.717,3.517,3.479
4.318,6.074,10.674,14.968,19.536,23.298,29.590,26.484,12.447,6.245,4.080,3.947
4.782,6.873,10.197,14.805,19.783,23.391,28.030,25.160,11.238,4.878,3.479,3.676
4.412,7.223,12.028,16.567,19.886,23.328,27.996,24.907,12.681,5.368,3.736,4.374
5.197,8.043,11.959,16.617,20.473,23.602,27.733,22.943,11.642,5.060,3.568,3.686
4.631,7.323,11.519,16.292,20.105,23.479,27.824,24.073,18.541,7.015,4.418,4.043
4.431,5.982,11.102,16.202,19.614,23.433,29.248,23.552,10.335,4.341,3.171,3.306
4.170,6.258,9.684,15.003,19.565,23.247,28.563,25.543,12.618,5.183,3.762,4.264
5.064,6.908,10.802,16.012,19.890,23.452,29.403,29.210,14.675,6.352,4.102,3.692
4.531,6.182,10.238,15.912,19.765,23.581,27.924,24.667,11.236,4.992,3.363,3.413
4.426,6.339,9.944,15.277,19.847,23.415,27.937,28.957,15.249,5.966,4.054,3.998
4.413,6.661,11.068,15.319,19.930,23.371,27.725,22.964,12.197,5.861,3.900,3.878
4.588,6.041,9.880,14.363,19.390,23.257,27.917,25.349,11.724,5.303,4.072,3.826
4.497,6.447,9.734,14.337,19.308,23.369,29.453,28.330,13.256,5.646,4.069,3.772
4.449,6.531,10.171,14.596,19.450,23.716,29.913,26.358,11.757,5.117,3.855,3.715
4.381,6.604,10.113,14.475,19.460,23.433,27.741,23.868,12.052,5.112,3.700,3.757
4.775,6.814,10.369,14.858,19.896,23.354,27.726,23.433,11.438,5.414,4.000,3.899
4.627,7.301,9.967,14.564,19.630,23.349,27.766,23.920,11.134,6.019,4.305,3.979
4.884,7.353,9.901,14.850,19.593,23.306,27.726,22.933,10.363,4.644,3.646,3.881
4.190,6.195,10.030,14.357,19.283,23.263,29.093,28.643,14.143,5.944,4.679,5.035
4.962,6.525,11.204,15.131,19.603,23.507,28.232,24.202,11.726,5.239,4.136,3.837
4.450,6.809,9.660,14.643,19.430,23.508,28.775,26.709,12.087,5.573,4.079,4.030
4.235,7.318,10.899,16.414,19.947,23.423,27.556,22.678,10.069,4.408,3.356,3.591
4.810,6.640,9.583,14.289,19.728,23.914,28.282,27.063,12.031,5.218,3.707,3.821
