6.255,9.255,15.152,21.583,27.372,30.611,35.102,29.188,12.778,5.779,4.595,4.993
6.563,9.155,13.907,19.701,25.990,29.714,34.564,28.868,12.344,5.184,4.039,4.367
5.547,8.799,14.675,21.394,25.941,29.666,34.477,28.781,13.244,5.297,3.768,4.210
5.735,8.378,13.061,19.666,25.361,29.350,34.734,30.186,15.218,6.146,4.583,4.693
5.789,8.847,13.504,19.486,25.352,29.497,35.125,31.949,13.601,6.025,4.410,4.762
6.270,9.227,14.610,20.529,25.812,29.551,34.700,30.197,12.982,5.807,4.627,5.404
6.164,8.949,14.841,20.664,27.057,29.887,34.486,28.110,12.122,5.682,4.216,4.303
5.549,8.191,14.128,19.915,25.401,29.395,36.403,31.978,14.791,7.210,4.779,4.771
6.013,8.990,13.651,19.752,25.648,29.488,34.843,30.654,13.582,5.843,4.178,4.500
5.643,9.340,15.482,21.514,25.751,29.425,34.809,30.401,15.025,6.333,4.435,5.198
6.428,10.160,15.413,21.564,26.338,29.699,34.546,28.437,13.986,6.025,4.267,4.510
5.862,9.440,14.973,21.239,25.970,29.576,34.637,29.567,20.885,7.980,5.117,4.867
5.662,8.099,14.556,21.149,25.479,29.530,36.061,29.046,12.679,5.306,3.870,4.130
5.401,8.375,13.138,19.950,25.430,29.344,35.376,31.037,14.962,6.148,4.461,5.088
6.295,9.025,14.256,20.959,25.755,29.549,36.216,34.704,17.019,7.317,4.801,4.516
5.762,8.299,13.692,20.859,25.630,29.678,34.737,30.161,13.580,5.957,4.062,4.237
5.657,8.456,13.398,20.224,25.712,29.512,34.750,34.451,17.593,6.931,4.753,4.822
5.644,8.778,14.522,20.266,25.795,29.468,34.538,28.458,14.541,6.826,4.599,4.702
5.819,8.158,13.334,19.310,25.255,29.354,34.730,30.843,14.068,6.268,4.771,4.650
5.728,8.564,13.188,19.284,25.173,29.466,36.266,33.824,15.600,6.611,4.768,4.596
5.680,8.648,13.625,19.543,25.315,29.813,36.726,31.852,14.101,6.082,4.554,4.539
5.612,8.721,13.567,19.422,25.325,29.530,34.554,29.362,14.396,6.077,4.399,4.581
6.006,8.931,13.823,19.805,25.761,29.451,34.539,28.927,13.782,6.379,4.699,4.723
5.858,9.418,13.421,19.511,25.495,29.446,34.579,29.414,13.478,6.984,5.004,4.803
6.115,9.470,13.355,19.797,25.458,29.403,34.539,28.427,12.707,5.609,4.345,4.705
5.421,8.312,13.484,19.304,25.148,29.360,35.906,34.137,16.487,6.909,5.378,5.859
6.193,8.642,14.658,20.078,25.468,29.604,35.045,29.696,14.070,6.204,4.835,4.661
5.681,8.926,13.114,19.590,25.295,29.605,35.588,32.203,14.431,6.538,4.778,4.854
5.466,9.435,14.353,21.361,25.812,29.520,34.369,28.172,12.413,5.373,4.055,4.415
6.041,8.757,13.037,19.236,25.593,30.011,35.095,32.557,14.375,6.183,4.406,4.645
