7.171,11.309,17.028,21.240,18.138,8.565,4.291,3.593,2.372,2.251,3.078,4.795
7.479,11.209,15.783,19.358,16.756,7.668,3.753,3.273,1.938,1.656,2.522,4.169
6.463,10.853,16.551,21.051,16.707,7.620,3.666,3.186,2.838,1.769,2.251,4.012
6.651,10.432,14.937,19.323,16.127,7.304,3.923,4.591,4.812,2.618,3.066,4.495
6.705,10.901,15.380,19.143,16.118,7.451,4.314,6.354,3.195,2.497,2.893,4.564
7.186,11.281,16.486,20.186,16.578,7.505,3.889,4.602,2.576,2.279,3.110,5.206
7.080,11.003,16.717,20.321,17.823,7.841,3.675,2.515,1.716,2.154,2.699,4.105
6.465,10.245,16.004,19.572,16.167,7.349,5.592,6.383,4.385,3.682,3.262,4.573
6.929,11.044,15.527,19.409,16.414,7.442,4.032,5.059,3.176,2.315,2.661,4.302
6.559,11.394,17.358,21.171,16.517,7.379,3.998,4.806,4.619,2.805,2.918,5.000
7.344,12.214,17.289,21.221,17.104,7.653,3.735,2.842,3.580,2.497,2.750,4.312
6.778,11.494,16.849,20.896,16.736,7.530,3.826,3.972,10.479,4.452,3.600,4.669
6.578,10.153,16.432,20.806,16.245,7.484,5.250,3.451,2.273,1.778,2.353,3.932
6.317,10.429,15.014,19.607,16.196,7.298,4.565,5.442,4.556,2.620,2.944,4.890
7.211,11.079,16.132,20.616,16.521,7.503,5.405,9.109,6.613,3.789,3.284,4.318
6.678,10.353,15.568,20.516,16.396,7.632,3.926,4.566,3.174,2.429,2.545,4.039
6.573,10.510,15.274,19.881,16.478,7.466,3.939,8.856,7.187,3.403,3.236,4.624
6.560,10.832,16.398,19.923,16.561,7.422,3.727,2.863,4.135,3.298,3.082,4.504
6.735,10.212,15.210,18.967,16.021,7.308,3.919,5.248,3.662,2.740,3.254,4.452
6.644,10.618,15.064,18.941,15.939,7.420,5.455,8.229,5.194,3.083,3.251,4.398
6.596,10.702,15.501,19.200,16.081,7.767,5.915,6.257,3.695,2.554,3.037,4.341
6.528,10.775,15.443,19.079,16.091,7.484,3.743,3.767,3.990,2.549,2.882,4.383
6.922,10.985,15.699,19.462,16.527,7.405,3.728,3.332,3.376,2.851,3.182,4.525
6.774,11.472,15.297,19.168,16.261,7.400,3.768,3.819,3.072,3.456,3.487,4.605
7.031,11.524,15.231,19.454,16.224,7.357,3.728,2.832,2.301,2.081,2.828,4.507
6.337,10.366,15.360,18.961,15.914,7.314,5.095,8.542,6.081,3.381,3.861,5.661
7.109,10.696,16.534,19.735,16.234,7.558,4.234,4.101,3.664,2.676,3.318,4.463
6.597,10.980,14.990,19.247,16.061,7.559,4.777,6.608,4.025,3.010,3.261,4.656
6.382,11.489,16.229,21.018,16.578,7.474,3.558,2.577,2.007,1.845,2.538,4.217
6.957,10.811,14.913,18.893,16.359,7.965,4.284,6.962,3.969,2.655,2.889,4.447
