4.771,6.567,11.186,16.763,24.167,30.815,37.085,31.000,13.405,5.822,4.331,4.231
5.079,6.467,9.941,14.881,22.785,29.918,36.547,30.680,12.971,5.227,3.775,3.605
4.063,6.111,10.709,16.574,22.736,29.870,36.460,30.593,13.871,5.340,3.504,3.448
4.251,5.690,9.095,14.846,22.156,29.554,36.717,31.998,15.845,6.189,4.319,3.931
4.305,6.159,9.538,14.666,22.147,29.701,37.108,33.761,14.228,6.068,4.146,4.000
4.786,6.539,10.644,15.709,22.607,29.755,36.683,32.009,13.609,5.850,4.363,4.642
4.680,6.261,10.875,15.844,23.852,30.091,36.469,29.922,12.749,5.725,3.952,3.541
4.065,5.503,10.162,15.095,22.196,29.599,38.386,33.790,15.418,7.253,4.515,4.009
4.529,6.302,9.685,14.932,22.443,29.692,36.826,32.466,14.209,5.886,3.914,3.738
4.159,6.652,11.516,16.694,22.546,29.629,36.792,32.213,15.652,6.376,4.171,4.436
4.944,7.472,11.447,16.744,23.133,29.903,36.529,30.249,14.613,6.068,4.003,3.748
4.378,6.752,11.007,16.419,22.765,29.780,36.620,31.379,21.512,8.023,4.853,4.105
4.178,5.411,10.590,16.329,22.274,29.734,38.044,30.858,13.306,5.349,3.606,3.368
3.917,5.687,9.172,15.130,22.225,29.548,37.359,32.849,15.589,6.191,4.197,4.326
4.811,6.337,10.290,16.139,22.550,29.753,38.199,36.516,17.646,7.360,4.537,3.754
4.278,5.611,9.726,16.039,22.425,29.882,36.720,31.973,14.207,6.000,3.798,3.475
4.173,5.768,9.432,15.404,22.507,29.716,36.733,36.263,18.220,6.974,4.489,4.060
4.160,6.090,10.556,15.446,22.590,29.672,36.521,30.270,15.168,6.869,4.335,3.940
4.335,5.470,9.368,14.490,22.050,29.558,36.713,32.655,14.695,6.311,4.507,3.888
4.244,5.876,9.222,14.464,21.968,29.670,38.249,35.636,16.227,6.654,4.504,3.834
4.196,5.960,9.659,14.723,22.110,30.017,38.709,33.664,14.728,6.125,4.290,3.777
4.128,6.033,9.601,14.602,22.120,29.734,36.537,31.174,15.023,6.120,4.135,3.819
4.522,6.243,9.857,14.985,22.556,29.655,36.522,30.739,14.409,6.422,4.435,3.961
4.374,6.730,9.455,14.691,22.290,29.650,36.562,31.226,14.105,7.027,4.740,4.041
4.631,6.782,9.389,14.977,22.253,29.607,36.522,30.239,13.334,5.652,4.081,3.943
3.937,5.624,9.518,14.484,21.943,29.564,37.889,35.949,17.114,6.952,5.114,5.097
4.709,5.954,10.692,15.258,22.263,29.808,37.028,31.508,14.697,6.247,4.571,3.899
4.197,6.238,9.148,14.770,22.090,29.809,37.571,34.015,15.058,6.581,4.514,4.092
3.982,6.747,10.387,16.541,22.607,29.724,36.352,29.984,13.040,5.416,3.791,3.653
4.557,6.069,9.071,14.416,22.388,30.215,37.078,34.369,15.002,6.226,4.142,3.883
