4.467,6.292,9.974,13.461,15.687,15.563,16.849,14.294,6.543,3.387,3.106,3.608
4.775,6.192,8.729,11.579,14.305,14.666,16.311,13.974,6.109,2.792,2.550,2.982
3.759,5.836,9.497,13.272,14.256,14.618,16.224,13.887,7.009,2.905,2.279,2.825
3.947,5.415,7.883,11.544,13.676,14.302,16.481,15.292,8.983,3.754,3.094,3.308
4.001,5.884,8.326,11.364,13.667,14.449,16.872,17.055,7.366,3.633,2.921,3.377
4.482,6.264,9.432,12.407,14.127,14.503,16.447,15.303,6.747,3.415,3.138,4.019
4.376,5.986,9.663,12.542,15.372,14.839,16.233,13.216,5.887,3.290,2.727,2.918
3.761,5.228,8.950,11.793,13.716,14.347,18.150,17.084,8.556,4.818,3.290,3.386
4.225,6.027,8.473,11.630,13.963,14.440,16.590,15.760,7.347,3.451,2.689,3.115
3.855,6.377,10.304,13.392,14.066,14.377,16.556,15.507,8.790,3.941,2.946,3.813
4.640,7.197,10.235,13.442,14.653,14.651,16.293,13.543,7.751,3.633,2.778,3.125
4.074,6.477,9.795,13.117,14.285,14.528,16.384,14.673,14.650,5.588,3.628,3.482
3.874,5.136,9.378,13.027,13.794,14.482,17.808,14.152,6.444,2.914,2.381,2.745
3.613,5.412,7.960,11.828,13.745,14.296,17.123,16.143,8.727,3.756,2.972,3.703
4.507,6.062,9.078,12.837,14.070,14.501,17.963,19.810,10.784,4.925,3.312,3.131
3.974,5.336,8.514,12.737,13.945,14.630,16.484,15.267,7.345,3.565,2.573,2.852
3.869,5.493,8.220,12.102,14.027,14.464,16.497,19.557,11.358,4.539,3.264,3.437
3.856,5.815,9.344,12.144,14.110,14.420,16.285,13.564,8.306,4.434,3.110,3.317
4.031,5.195,8.156,11.188,13.570,14.306,16.477,15.949,7.833,3.876,3.282,3.265
3.940,5.601,8.010,11.162,13.488,14.418,18.013,18.930,9.365,4.219,3.279,3.211
3.892,5.685,8.447,11.421,13.630,14.765,18.473,16.958,7.866,3.690,3.065,3.154
3.824,5.758,8.389,11.300,13.640,14.482,16.301,14.468,8.161,3.685,2.910,3.196
4.218,5.968,8.645,11.683,14.076,14.403,16.286,14.033,7.547,3.987,3.210,3.338
4.070,6.455,8.243,11.389,13.810,14.398,16.326,14.520,7.243,4.592,3.515,3.418
4.327,6.507,8.177,11.675,13.773,14.355,16.286,13.533,6.472,3.217,2.856,3.320
3.633,5.349,8.306,11.182,13.463,14.312,17.653,19.243,10.252,4.517,3.889,4.474
4.405,5.679,9.480,11.956,13.783,14.556,16.792,14.802,7.835,3.812,3.346,3.276
3.893,5.963,7.936,11.468,13.610,14.557,17.335,17.309,8.196,4.146,3.289,3.469
3.678,6.472,9.175,13.239,14.127,14.472,16.116,13.278,6.178,2.981,2.566,3.030
4.253,5.794,7.859,11.114,13.908,14.963,16.842,17.663,8.140,3.791,2.917,3.260
