6.365,9.822,14.916,18.858,17.187,10.218,7.447,6.297,3.417,2.520,3.053,4.428
6.673,9.722,13.671,16.976,15.805,9.321,6.909,5.977,2.983,1.925,2.497,3.802
5.657,9.366,14.439,18.669,15.756,9.273,6.822,5.890,3.883,2.038,2.226,3.645
5.845,8.945,12.825,16.941,15.176,8.957,7.079,7.295,5.857,2.887,3.041,4.128
5.899,9.414,13.268,16.761,15.167,9.104,7.470,9.058,4.240,2.766,2.868,4.197
6.380,9.794,14.374,17.804,15.627,9.158,7.045,7.306,3.621,2.548,3.085,4.839
6.274,9.516,14.605,17.939,16.872,9.494,6.831,5.219,2.761,2.423,2.674,3.738
5.659,8.758,13.892,17.190,15.216,9.002,8.748,9.087,5.430,3.951,3.237,4.206
6.123,9.557,13.415,17.027,15.463,9.095,7.188,7.763,4.221,2.584,2.636,3.935
5.753,9.907,15.246,18.789,15.566,9.032,7.154,7.510,5.664,3.074,2.893,4.633
6.538,10.727,15.177,18.839,16.153,9.306,6.891,5.546,4.625,2.766,2.725,3.945
5.972,10.007,14.737,18.514,15.785,9.183,6.982,6.676,11.524,4.721,3.575,4.302
5.772,8.666,14.320,18.424,15.294,9.137,8.406,6.155,3.318,2.047,2.328,3.565
5.511,8.942,12.902,17.225,15.245,8.951,7.721,8.146,5.601,2.889,2.919,4.523
6.405,9.592,14.020,18.234,15.570,9.156,8.561,11.813,7.658,4.058,3.259,3.951
5.872,8.866,13.456,18.134,15.445,9.285,7.082,7.270,4.219,2.698,2.520,3.672
5.767,9.023,13.162,17.499,15.527,9.119,7.095,11.560,8.232,3.672,3.211,4.257
5.754,9.345,14.286,17.541,15.610,9.075,6.883,5.567,5.180,3.567,3.057,4.137
5.929,8.725,13.098,16.585,15.070,8.961,7.075,7.952,4.707,3.009,3.229,4.085
5.838,9.131,12.952,16.559,14.988,9.073,8.611,10.933,6.239,3.352,3.226,4.031
5.790,9.215,13.389,16.818,15.130,9.420,9.071,8.961,4.740,2.823,3.012,3.974
5.722,9.288,13.331,16.697,15.140,9.137,6.899,6.471,5.035,2.818,2.857,4.016
6.116,9.498,13.587,17.080,15.576,9.058,6.884,6.036,4.421,3.120,3.157,4.158
5.968,9.985,13.185,16.786,15.310,9.053,6.924,6.523,4.117,3.725,3.462,4.238
6.225,10.037,13.119,17.072,15.273,9.010,6.884,5.536,3.346,2.350,2.803,4.140
5.531,8.879,13.248,16.579,14.963,8.967,8.251,11.246,7.126,3.650,3.836,5.294
6.303,9.209,14.422,17.353,15.283,9.211,7.390,6.805,4.709,2.945,3.293,4.096
5.791,9.493,12.878,16.865,15.110,9.212,7.933,9.312,5.070,3.279,3.236,4.289
5.576,10.002,14.117,18.636,15.627,9.127,6.714,5.281,3.052,2.114,2.513,3.850
6.151,9.324,12.801,16.511,15.408,9.618,7.440,9.666,5.014,2.924,2.864,4.080
