8.015,12.529,19.733,26.579,28.736,25.602,26.314,21.714,9.855,4.967,4.541,5.753
8.323,12.429,18.488,24.697,27.354,24.705,25.776,21.394,9.421,4.372,3.985,5.127
7.307,12.073,19.256,26.390,27.305,24.657,25.689,21.307,10.321,4.485,3.714,4.970
7.495,11.652,17.642,24.662,26.725,24.341,25.946,22.712,12.295,5.334,4.529,5.453
7.549,12.121,18.085,24.482,26.716,24.488,26.337,24.475,10.678,5.213,4.356,5.522
8.030,12.501,19.191,25.525,27.176,24.542,25.912,22.723,10.059,4.995,4.573,6.164
7.924,12.223,19.422,25.660,28.421,24.878,25.698,20.636,9.199,4.870,4.162,5.063
7.309,11.465,18.709,24.911,26.765,24.386,27.615,24.504,11.868,6.398,4.725,5.531
7.773,12.264,18.232,24.748,27.012,24.479,26.055,23.180,10.659,5.031,4.124,5.260
7.403,12.614,20.063,26.510,27.115,24.416,26.021,22.927,12.102,5.521,4.381,5.958
8.188,13.434,19.994,26.560,27.702,24.690,25.758,20.963,11.063,5.213,4.213,5.270
7.622,12.714,19.554,26.235,27.334,24.567,25.849,22.093,17.962,7.168,5.063,5.627
7.422,11.373,19.137,26.145,26.843,24.521,27.273,21.572,9.756,4.494,3.816,4.890
7.161,11.649,17.719,24.946,26.794,24.335,26.588,23.563,12.039,5.336,4.407,5.848
8.055,12.299,18.837,25.955,27.119,24.540,27.428,27.230,14.096,6.505,4.747,5.276
7.522,11.573,18.273,25.855,26.994,24.669,25.949,22.687,10.657,5.145,4.008,4.997
7.417,11.730,17.979,25.220,27.076,24.503,25.962,26.977,14.670,6.119,4.699,5.582
7.404,12.052,19.103,25.262,27.159,24.459,25.750,20.984,11.618,6.014,4.545,5.462
7.579,11.432,17.915,24.306,26.619,24.345,25.942,23.369,11.145,5.456,4.717,5.410
7.488,11.838,17.769,24.280,26.537,24.457,27.478,26.350,12.677,5.799,4.714,5.356
7.440,11.922,18.206,24.539,26.679,24.804,27.938,24.378,11.178,5.270,4.500,5.299
7.372,11.995,18.148,24.418,26.689,24.521,25.766,21.888,11.473,5.265,4.345,5.341
7.766,12.205,18.404,24.801,27.125,24.442,25.751,21.453,10.859,5.567,4.645,5.483
7.618,12.692,18.002,24.507,26.859,24.437,25.791,21.940,10.555,6.172,4.950,5.563
7.875,12.744,17.936,24.793,26.822,24.394,25.751,20.953,9.784,4.797,4.291,5.465
7.181,11.586,18.065,24.300,26.512,24.351,27.118,26.663,13.564,6.097,5.324,6.619
7.953,11.916,19.239,25.074,26.832,24.595,26.257,22.222,11.147,5.392,4.781,5.421
7.441,12.200,17.695,24.586,26.659,24.596,26.800,24.729,11.508,5.726,4.724,5.614
7.226,12.709,18.934,26.357,27.176,24.511,25.581,20.698,9.490,4.561,4.001,5.175
7.801,12.031,17.618,24.232,26.957,25.002,26.307,25.083,11.452,5.371,4.352,5.405
