5.431,7.836,12.844,18.292,23.510,26.652,30.706,25.646,11.265,5.152,4.137,4.446
5.739,7.736,11.599,16.410,22.128,25.755,30.168,25.326,10.831,4.557,3.581,3.820
4.723,7.380,12.367,18.103,22.079,25.707,30.081,25.239,11.731,4.670,3.310,3.663
4.911,6.959,10.753,16.375,21.499,25.391,30.338,26.644,13.705,5.519,4.125,4.146
4.965,7.428,11.196,16.195,21.490,25.538,30.729,28.407,12.088,5.398,3.952,4.215
5.446,7.808,12.302,17.238,21.950,25.592,30.304,26.655,11.469,5.180,4.169,4.857
5.340,7.530,12.533,17.373,23.195,25.928,30.090,24.568,10.609,5.055,3.758,3.756
4.725,6.772,11.820,16.624,21.539,25.436,32.007,28.436,13.278,6.583,4.321,4.224
5.189,7.571,11.343,16.461,21.786,25.529,30.447,27.112,12.069,5.216,3.720,3.953
4.819,7.921,13.174,18.223,21.889,25.466,30.413,26.859,13.512,5.706,3.977,4.651
5.604,8.741,13.105,18.273,22.476,25.740,30.150,24.895,12.473,5.398,3.809,3.963
5.038,8.021,12.665,17.948,22.108,25.617,30.241,26.025,19.372,7.353,4.659,4.320
4.838,6.680,12.248,17.858,21.617,25.571,31.665,25.504,11.166,4.679,3.412,3.583
4.577,6.956,10.830,16.659,21.568,25.385,30.980,27.495,13.449,5.521,4.003,4.541
5.471,7.606,11.948,17.668,21.893,25.590,31.820,31.162,15.506,6.690,4.343,3.969
4.938,6.880,11.384,17.568,21.768,25.719,30.341,26.619,12.067,5.330,3.604,3.690
4.833,7.037,11.090,16.933,21.850,25.553,30.354,30.909,16.080,6.304,4.295,4.275
4.820,7.359,12.214,16.975,21.933,25.509,30.142,24.916,13.028,6.199,4.141,4.155
4.995,6.739,11.026,16.019,21.393,25.395,30.334,27.301,12.555,5.641,4.313,4.103
4.904,7.145,10.880,15.993,21.311,25.507,31.870,30.282,14.087,5.984,4.310,4.049
4.856,7.229,11.317,16.252,21.453,25.854,32.330,28.310,12.588,5.455,4.096,3.992
4.788,7.302,11.259,16.131,21.463,25.571,30.158,25.820,12.883,5.450,3.941,4.034
5.182,7.512,11.515,16.514,21.899,25.492,30.143,25.385,12.269,5.752,4.241,4.176
5.034,7.999,11.113,16.220,21.633,25.487,30.183,25.872,11.965,6.357,4.546,4.256
5.291,8.051,11.047,16.506,21.596,25.444,30.143,24.885,11.194,4.982,3.887,4.158
4.597,6.893,11.176,16.013,21.286,25.401,31.510,30.595,14.974,6.282,4.920,5.312
5.369,7.223,12.350,16.787,21.606,25.645,30.649,26.154,12.557,5.577,4.377,4.114
4.857,7.507,10.806,16.299,21.433,25.646,31.192,28.661,12.918,5.911,4.320,4.307
4.642,8.016,12.045,18.070,21.950,25.561,29.973,24.630,10.900,4.746,3.597,3.868
5.217,7.338,10.729,15.945,21.731,26.052,30.699,29.015,12.862,5.556,3.948,4.098
