11.072,18.199,27.714,35.398,31.581,17.832,12.305,9.773,5.203,3.705,4.521,7.099
11.380,18.099,26.469,33.516,30.199,16.935,11.767,9.453,4.769,3.110,3.965,6.473
10.364,17.743,27.237,35.209,30.150,16.887,11.680,9.366,5.669,3.223,3.694,6.316
10.552,17.322,25.623,33.481,29.570,16.571,11.937,10.771,7.643,4.072,4.509,6.799
10.606,17.791,26.066,33.301,29.561,16.718,12.328,12.534,6.026,3.951,4.336,6.868
11.087,18.171,27.172,34.344,30.021,16.772,11.903,10.782,5.407,3.733,4.553,7.510
10.981,17.893,27.403,34.479,31.266,17.108,11.689,8.695,4.547,3.608,4.142,6.409
10.366,17.135,26.690,33.730,29.610,16.616,13.606,12.563,7.216,5.136,4.705,6.877
10.830,17.934,26.213,33.567,29.857,16.709,12.046,11.239,6.007,3.769,4.104,6.606
10.460,18.284,28.044,35.329,29.960,16.646,12.012,10.986,7.450,4.259,4.361,7.304
11.245,19.104,27.975,35.379,30.547,16.920,11.749,9.022,6.411,3.951,4.193,6.616
10.679,18.384,27.535,35.054,30.179,16.797,11.840,10.152,13.310,5.906,5.043,6.973
10.479,17.043,27.118,34.964,29.688,16.751,13.264,9.631,5.104,3.232,3.796,6.236
10.218,17.319,25.700,33.765,29.639,16.565,12.579,11.622,7.387,4.074,4.387,7.194
11.112,17.969,26.818,34.774,29.964,16.770,13.419,15.289,9.444,5.243,4.727,6.622
10.579,17.243,26.254,34.674,29.839,16.899,11.940,10.746,6.005,3.883,3.988,6.343
10.474,17.400,25.960,34.039,29.921,16.733,11.953,15.036,10.018,4.857,4.679,6.928
10.461,17.722,27.084,34.081,30.004,16.689,11.741,9.043,6.966,4.752,4.525,6.808
10.636,17.102,25.896,33.125,29.464,16.575,11.933,11.428,6.493,4.194,4.697,6.756
10.545,17.508,25.750,33.099,29.382,16.687,13.469,14.409,8.025,4.537,4.694,6.702
10.497,17.592,26.187,33.358,29.524,17.034,13.929,12.437,6.526,4.008,4.480,6.645
10.429,17.665,26.129,33.237,29.534,16.751,11.757,9.947,6.821,4.003,4.325,6.687
10.823,17.875,26.385,33.620,29.970,16.672,11.742,9.512,6.207,4.305,4.625,6.829
10.675,18.362,25.983,33.326,29.704,16.667,11.782,9.999,5.903,4.910,4.930,6.909
10.932,18.414,25.917,33.612,29.667,16.624,11.742,9.012,5.132,3.535,4.271,6.811
10.238,17.256,26.046,33.119,29.357,16.581,13.109,14.722,8.912,4.835,5.304,7.965
11.010,17.586,27.220,33.893,29.677,16.825,12.248,10.281,6.495,4.130,4.761,6.767
10.498,17.870,25.676,33.405,29.504,16.826,12.791,12.788,6.856,4.464,4.704,6.960
10.283,18.379,26.915,35.176,30.021,16.741,11.572,8.757,4.838,3.299,3.981,6.521
10.858,17.701,25.599,33.051,29.802,17.232,12.298,13.142,6.800,4.109,4.332,6.751
