6.540,10.098,15.441,19.767,18.720,12.452,10.263,8.606,4.375,2.876,3.257,4.587
6.848,9.998,14.196,17.885,17.338,11.555,9.725,8.286,3.941,2.281,2.701,3.961
5.832,9.642,14.964,19.578,17.289,11.507,9.638,8.199,4.841,2.394,2.430,3.804
6.020,9.221,13.350,17.850,16.709,11.191,9.895,9.604,6.815,3.243,3.245,4.287
6.074,9.690,13.793,17.670,16.700,11.338,10.286,11.367,5.198,3.122,3.072,4.356
6.555,10.070,14.899,18.713,17.160,11.392,9.861,9.615,4.579,2.904,3.289,4.998
6.449,9.792,15.130,18.848,18.405,11.728,9.647,7.528,3.719,2.779,2.878,3.897
5.834,9.034,14.417,18.099,16.749,11.236,11.564,11.396,6.388,4.307,3.441,4.365
6.298,9.833,13.940,17.936,16.996,11.329,10.004,10.072,5.179,2.940,2.840,4.094
5.928,10.183,15.771,19.698,17.099,11.266,9.970,9.819,6.622,3.430,3.097,4.792
6.713,11.003,15.702,19.748,17.686,11.540,9.707,7.855,5.583,3.122,2.929,4.104
6.147,10.283,15.262,19.423,17.318,11.417,9.798,8.985,12.482,5.077,3.779,4.461
5.947,8.942,14.845,19.333,16.827,11.371,11.222,8.464,4.276,2.403,2.532,3.724
5.686,9.218,13.427,18.134,16.778,11.185,10.537,10.455,6.559,3.245,3.123,4.682
6.580,9.868,14.545,19.143,17.103,11.390,11.377,14.122,8.616,4.414,3.463,4.110
6.047,9.142,13.981,19.043,16.978,11.519,9.898,9.579,5.177,3.054,2.724,3.831
5.942,9.299,13.687,18.408,17.060,11.353,9.911,13.869,9.190,4.028,3.415,4.416
5.929,9.621,14.811,18.450,17.143,11.309,9.699,7.876,6.138,3.923,3.261,4.296
6.104,9.001,13.623,17.494,16.603,11.195,9.891,10.261,5.665,3.365,3.433,4.244
6.013,9.407,13.477,17.468,16.521,11.307,11.427,13.242,7.197,3.708,3.430,4.190
5.965,9.491,13.914,17.727,16.663,11.654,11.887,11.270,5.698,3.179,3.216,4.133
5.897,9.564,13.856,17.606,16.673,11.371,9.715,8.780,5.993,3.174,3.061,4.175
6.291,9.774,14.112,17.989,17.109,11.292,9.700,8.345,5.379,3.476,3.361,4.317
6.143,10.261,13.710,17.695,16.843,11.287,9.740,8.832,5.075,4.081,3.666,4.397
6.400,10.313,13.644,17.981,16.806,11.244,9.700,7.845,4.304,2.706,3.007,4.299
5.706,9.155,13.773,17.488,16.496,11.201,11.067,13.555,8.084,4.006,4.040,5.453
6.478,9.485,14.947,18.262,16.816,11.445,10.206,9.114,5.667,3.301,3.497,4.255
5.966,9.769,13.403,17.774,16.643,11.446,10.749,11.621,6.028,3.635,3.440,4.448
5.751,10.278,14.642,19.545,17.160,11.361,9.530,7.590,4.010,2.470,2.717,4.009
6.326,9.600,13.326,17.420,16.941,11.852,10.256,11.975,5.972,3.280,3.068,4.239
