9.453,15.364,23.246,29.326,25.333,12.675,7.209,5.744,3.429,2.892,3.821,6.103
9.761,15.264,22.001,27.444,23.951,11.778,6.671,5.424,2.995,2.297,3.265,5.477
8.745,14.908,22.769,29.137,23.902,11.730,6.584,5.337,3.895,2.410,2.994,5.320
8.933,14.487,21.155,27.409,23.322,11.414,6.841,6.742,5.869,3.259,3.809,5.803
8.987,14.956,21.598,27.229,23.313,11.561,7.232,8.505,4.252,3.138,3.636,5.872
9.468,15.336,22.704,28.272,23.773,11.615,6.807,6.753,3.633,2.920,3.853,6.514
9.362,15.058,22.935,28.407,25.018,11.951,6.593,4.666,2.773,2.795,3.442,5.413
8.747,14.300,22.222,27.658,23.362,11.459,8.510,8.534,5.442,4.323,4.005,5.881
9.211,15.099,21.745,27.495,23.609,11.552,6.950,7.210,4.233,2.956,3.404,5.610
8.841,15.449,23.576,29.257,23.712,11.489,6.916,6.957,5.676,3.446,3.661,6.308
9.626,16.269,23.507,29.307,24.299,11.763,6.653,4.993,4.637,3.138,3.493,5.620
9.060,15.549,23.067,28.982,23.931,11.640,6.744,6.123,11.536,5.093,4.343,5.977
8.860,14.208,22.650,28.892,23.440,11.594,8.168,5.602,3.330,2.419,3.096,5.240
8.599,14.484,21.232,27.693,23.391,11.408,7.483,7.593,5.613,3.261,3.687,6.198
9.493,15.134,22.350,28.702,23.716,11.613,8.323,11.260,7.670,4.430,4.027,5.626
8.960,14.408,21.786,28.602,23.591,11.742,6.844,6.717,4.231,3.070,3.288,5.347
8.855,14.565,21.492,27.967,23.673,11.576,6.857,11.007,8.244,4.044,3.979,5.932
8.842,14.887,22.616,28.009,23.756,11.532,6.645,5.014,5.192,3.939,3.825,5.812
9.017,14.267,21.428,27.053,23.216,11.418,6.837,7.399,4.719,3.381,3.997,5.760
8.926,14.673,21.282,27.027,23.134,11.530,8.373,10.380,6.251,3.724,3.994,5.706
8.878,14.757,21.719,27.286,23.276,11.877,8.833,8.408,4.752,3.195,3.780,5.649
8.810,14.830,21.661,27.165,23.286,11.594,6.661,5.918,5.047,3.190,3.625,5.691
9.204,15.040,21.917,27.548,23.722,11.515,6.646,5.483,4.433,3.492,3.925,5.833
9.056,15.527,21.515,27.254,23.456,11.510,6.686,5.970,4.129,4.097,4.230,5.913
9.313,15.579,21.449,27.540,23.419,11.467,6.646,4.983,3.358,2.722,3.571,5.815
8.619,14.421,21.578,27.047,23.109,11.424,8.013,10.693,7.138,4.022,4.604,6.969
9.391,14.751,22.752,27.821,23.429,11.668,7.152,6.252,4.721,3.317,4.061,5.771
8.879,15.035,21.208,27.333,23.256,11.669,7.695,8.759,5.082,3.651,4.004,5.964
8.664,15.544,22.447,29.104,23.773,11.584,6.476,4.728,3.064,2.486,3.281,5.525
9.239,14.866,21.131,26.979,23.554,12.075,7.202,9.113,5.026,3.296,3.632,5.755
