8.292,13.231,20.182,25.791,23.631,14.414,10.893,8.925,4.641,3.178,3.736,5.554
8.600,13.131,18.937,23.909,22.249,13.517,10.355,8.605,4.207,2.583,3.180,4.928
7.584,12.775,19.705,25.602,22.200,13.469,10.268,8.518,5.107,2.696,2.909,4.771
7.772,12.354,18.091,23.874,21.620,13.153,10.525,9.923,7.081,3.545,3.724,5.254
7.826,12.823,18.534,23.694,21.611,13.300,10.916,11.686,5.464,3.424,3.551,5.323
8.307,13.203,19.640,24.737,22.071,13.354,10.491,9.934,4.845,3.206,3.768,5.965
8.201,12.925,19.871,24.872,23.316,13.690,10.277,7.847,3.985,3.081,3.357,4.864
7.586,12.167,19.158,24.123,21.660,13.198,12.194,11.715,6.654,4.609,3.920,5.332
8.050,12.966,18.681,23.960,21.907,13.291,10.634,10.391,5.445,3.242,3.319,5.061
7.680,13.316,20.512,25.722,22.010,13.228,10.600,10.138,6.888,3.732,3.576,5.759
8.465,14.136,20.443,25.772,22.597,13.502,10.337,8.174,5.849,3.424,3.408,5.071
7.899,13.416,20.003,25.447,22.229,13.379,10.428,9.304,12.748,5.379,4.258,5.428
7.699,12.075,19.586,25.357,21.738,13.333,11.852,8.783,4.542,2.705,3.011,4.691
7.438,12.351,18.168,24.158,21.689,13.147,11.167,10.774,6.825,3.547,3.602,5.649
8.332,13.001,19.286,25.167,22.014,13.352,12.007,14.441,8.882,4.716,3.942,5.077
7.799,12.275,18.722,25.067,21.889,13.481,10.528,9.898,5.443,3.356,3.203,4.798
7.694,12.432,18.428,24.432,21.971,13.315,10.541,14.188,9.456,4.330,3.894,5.383
7.681,12.754,19.552,24.474,22.054,13.271,10.329,8.195,6.404,4.225,3.740,5.263
7.856,12.134,18.364,23.518,21.514,13.157,10.521,10.580,5.931,3.667,3.912,5.211
7.765,12.540,18.218,23.492,21.432,13.269,12.057,13.561,7.463,4.010,3.909,5.157
7.717,12.624,18.655,23.751,21.574,13.616,12.517,11.589,5.964,3.481,3.695,5.100
7.649,12.697,18.597,23.630,21.584,13.333,10.345,9.099,6.259,3.476,3.540,5.142
8.043,12.907,18.853,24.013,22.020,13.254,10.330,8.664,5.645,3.778,3.840,5.284
7.895,13.394,18.451,23.719,21.754,13.249,10.370,9.151,5.341,4.383,4.145,5.364
8.152,13.446,18.385,24.005,21.717,13.206,10.330,8.164,4.570,3.008,3.486,5.266
7.458,12.288,18.514,23.512,21.407,13.163,11.697,13.874,8.350,4.308,4.519,6.420
8.230,12.618,19.688,24.286,21.727,13.407,10.836,9.433,5.933,3.603,3.976,5.222
7.718,12.902,18.144,23.798,21.554,13.408,11.379,11.940,6.294,3.937,3.919,5.415
7.503,13.411,19.383,25.569,22.071,13.323,10.160,7.909,4.276,2.772,3.196,4.976
8.078,12.733,18.067,23.444,21.852,13.814,10.886,12.294,6.238,3.582,3.547,5.206
