7.842,12.369,19.048,24.725,23.995,17.087,15.020,12.391,6.025,3.608,3.857,5.403
8.150,12.269,17.803,22.843,22.613,16.190,14.482,12.071,5.591,3.013,3.301,4.777
7.134,11.913,18.571,24.536,22.564,16.142,14.395,11.984,6.491,3.126,3.030,4.620
7.322,11.492,16.957,22.808,21.984,15.826,14.652,13.389,8.465,3.975,3.845,5.103
7.376,11.961,17.400,22.628,21.975,15.973,15.043,15.152,6.848,3.854,3.672,5.172
7.857,12.341,18.506,23.671,22.435,16.027,14.618,13.400,6.229,3.636,3.889,5.814
7.751,12.063,18.737,23.806,23.680,16.363,14.404,11.313,5.369,3.511,3.478,4.713
7.136,11.305,18.024,23.057,22.024,15.871,16.321,15.181,8.038,5.039,4.041,5.181
7.600,12.104,17.547,22.894,22.271,15.964,14.761,13.857,6.829,3.672,3.440,4.910
7.230,12.454,19.378,24.656,22.374,15.901,14.727,13.604,8.272,4.162,3.697,5.608
8.015,13.274,19.309,24.706,22.961,16.175,14.464,11.640,7.233,3.854,3.529,4.920
7.449,12.554,18.869,24.381,22.593,16.052,14.555,12.770,14.132,5.809,4.379,5.277
7.249,11.213,18.452,24.291,22.102,16.006,15.979,12.249,5.926,3.135,3.132,4.540
6.988,11.489,17.034,23.092,22.053,15.820,15.294,14.240,8.209,3.977,3.723,5.498
7.882,12.139,18.152,24.101,22.378,16.025,16.134,17.907,10.266,5.146,4.063,4.926
7.349,11.413,17.588,24.001,22.253,16.154,14.655,13.364,6.827,3.786,3.324,4.647
7.244,11.570,17.294,23.366,22.335,15.988,14.668,17.654,10.840,4.760,4.015,5.232
7.231,11.892,18.418,23.408,22.418,15.944,14.456,11.661,7.788,4.655,3.861,5.112
7.406,11.272,17.230,22.452,21.878,15.830,14.648,14.046,7.315,4.097,4.033,5.060
7.315,11.678,17.084,22.426,21.796,15.942,16.184,17.027,8.847,4.440,4.030,5.006
7.267,11.762,17.521,22.685,21.938,16.289,16.644,15.055,7.348,3.911,3.816,4.949
7.199,11.835,17.463,22.564,21.948,16.006,14.472,12.565,7.643,3.906,3.661,4.991
7.593,12.045,17.719,22.947,22.384,15.927,14.457,12.130,7.029,4.208,3.961,5.133
7.445,12.532,17.317,22.653,22.118,15.922,14.497,12.617,6.725,4.813,4.266,5.213
7.702,12.584,17.251,22.939,22.081,15.879,14.457,11.630,5.954,3.438,3.607,5.115
7.008,11.426,17.380,22.446,21.771,15.836,15.824,17.340,9.734,4.738,4.640,6.269
7.780,11.756,18.554,23.220,22.091,16.080,14.963,12.899,7.317,4.033,4.097,5.071
7.268,12.040,17.010,22.732,21.918,16.081,15.506,15.406,7.678,4.367,4.040,5.264
7.053,12.549,18.249,24.503,22.435,15.996,14.287,11.375,5.660,3.202,3.317,4.825
7.628,11.871,16.933,22.378,22.216,16.487,15.013,15.760,7.622,4.012,3.668,5.055
