3.954,5.248,8.769,12.759,17.838,22.004,26.133,22.034,9.672,4.420,3.503,3.538
4.262,5.148,7.524,10.877,16.456,21.107,25.595,21.714,9.238,3.825,2.947,2.912
3.246,4.792,8.292,12.570,16.407,21.059,25.508,21.627,10.138,3.938,2.676,2.755
3.434,4.371,6.678,10.842,15.827,20.743,25.765,23.032,12.112,4.787,3.491,3.238
3.488,4.840,7.121,10.662,15.818,20.890,26.156,24.795,10.495,4.666,3.318,3.307
3.969,5.220,8.227,11.705,16.278,20.944,25.731,23.043,9.876,4.448,3.535,3.949
3.863,4.942,8.458,11.840,17.523,21.280,25.517,20.956,9.016,4.323,3.124,2.848
3.248,4.184,7.745,11.091,15.867,20.788,27.434,24.824,11.685,5.851,3.687,3.316
3.712,4.983,7.268,10.928,16.114,20.881,25.874,23.500,10.476,4.484,3.086,3.045
3.342,5.333,9.099,12.690,16.217,20.818,25.840,23.247,11.919,4.974,3.343,3.743
4.127,6.153,9.030,12.740,16.804,21.092,25.577,21.283,10.880,4.666,3.175,3.055
3.561,5.433,8.590,12.415,16.436,20.969,25.668,22.413,17.779,6.621,4.025,3.412
3.361,4.092,8.173,12.325,15.945,20.923,27.092,21.892,9.573,3.947,2.778,2.675
3.100,4.368,6.755,11.126,15.896,20.737,26.407,23.883,11.856,4.789,3.369,3.633
3.994,5.018,7.873,12.135,16.221,20.942,27.247,27.550,13.913,5.958,3.709,3.061
3.461,4.292,7.309,12.035,16.096,21.071,25.768,23.007,10.474,4.598,2.970,2.782
3.356,4.449,7.015,11.400,16.178,20.905,25.781,27.297,14.487,5.572,3.661,3.367
3.343,4.771,8.139,11.442,16.261,20.861,25.569,21.304,11.435,5.467,3.507,3.247
3.518,4.151,6.951,10.486,15.721,20.747,25.761,23.689,10.962,4.909,3.679,3.195
3.427,4.557,6.805,10.460,15.639,20.859,27.297,26.670,12.494,5.252,3.676,3.141
3.379,4.641,7.242,10.719,15.781,21.206,27.757,24.698,10.995,4.723,3.462,3.084
3.311,4.714,7.184,10.598,15.791,20.923,25.585,22.208,11.290,4.718,3.307,3.126
3.705,4.924,7.440,10.981,16.227,20.844,25.570,21.773,10.676,5.020,3.607,3.268
3.557,5.411,7.038,10.687,15.961,20.839,25.610,22.260,10.372,5.625,3.912,3.348
3.814,5.463,6.972,10.973,15.924,20.796,25.570,21.273,9.601,4.250,3.253,3.250
3.120,4.305,7.101,10.480,15.614,20.753,26.937,26.983,13.381,5.550,4.286,4.404
3.892,4.635,8.275,11.254,15.934,20.997,26.076,22.542,10.964,4.845,3.743,3.206
3.380,4.919,6.731,10.766,15.761,20.998,26.619,25.049,11.325,5.179,3.686,3.399
3.165,5.428,7.970,12.537,16.278,20.913,25.400,21.018,9.307,4.014,2.963,2.960
3.740,4.750,6.654,10.412,16.059,21.404,26.126,25.403,11.269,4.824,3.314,3.190
