11.705,19.390,29.339,37.070,31.653,15.213,8.042,6.173,3.779,3.282,4.439,7.347
12.013,19.290,28.094,35.188,30.271,14.316,7.504,5.853,3.345,2.687,3.883,6.721
10.997,18.934,28.862,36.881,30.222,14.268,7.417,5.766,4.245,2.800,3.612,6.564
11.185,18.513,27.248,35.153,29.642,13.952,7.674,7.171,6.219,3.649,4.427,7.047
11.239,18.982,27.691,34.973,29.633,14.099,8.065,8.934,4.602,3.528,4.254,7.116
11.720,19.362,28.797,36.016,30.093,14.153,7.640,7.182,3.983,3.310,4.471,7.758
11.614,19.084,29.028,36.151,31.338,14.489,7.426,5.095,3.123,3.185,4.060,6.657
10.999,18.326,28.315,35.402,29.682,13.997,9.343,8.963,5.792,4.713,4.623,7.125
11.463,19.125,27.838,35.239,29.929,14.090,7.783,7.639,4.583,3.346,4.022,6.854
11.093,19.475,29.669,37.001,30.032,14.027,7.749,7.386,6.026,3.836,4.279,7.552
11.878,20.295,29.600,37.051,30.619,14.301,7.486,5.422,4.987,3.528,4.111,6.864
11.312,19.575,29.160,36.726,30.251,14.178,7.577,6.552,11.886,5.483,4.961,7.221
11.112,18.234,28.743,36.636,29.760,14.132,9.001,6.031,3.680,2.809,3.714,6.484
10.851,18.510,27.325,35.437,29.711,13.946,8.316,8.022,5.963,3.651,4.305,7.442
11.745,19.160,28.443,36.446,30.036,14.151,9.156,11.689,8.020,4.820,4.645,6.870
11.212,18.434,27.879,36.346,29.911,14.280,7.677,7.146,4.581,3.460,3.906,6.591
11.107,18.591,27.585,35.711,29.993,14.114,7.690,11.436,8.594,4.434,4.597,7.176
11.094,18.913,28.709,35.753,30.076,14.070,7.478,5.443,5.542,4.329,4.443,7.056
11.269,18.293,27.521,34.797,29.536,13.956,7.670,7.828,5.069,3.771,4.615,7.004
11.178,18.699,27.375,34.771,29.454,14.068,9.206,10.809,6.601,4.114,4.612,6.950
11.130,18.783,27.812,35.030,29.596,14.415,9.666,8.837,5.102,3.585,4.398,6.893
11.062,18.856,27.754,34.909,29.606,14.132,7.494,6.347,5.397,3.580,4.243,6.935
11.456,19.066,28.010,35.292,30.042,14.053,7.479,5.912,4.783,3.882,4.543,7.077
11.308,19.553,27.608,34.998,29.776,14.048,7.519,6.399,4.479,4.487,4.848,7.157
11.565,19.605,27.542,35.284,29.739,14.005,7.479,5.412,3.708,3.112,4.189,7.059
10.871,18.447,27.671,34.791,29.429,13.962,8.846,11.122,7.488,4.412,5.222,8.213
11.643,18.777,28.845,35.565,29.749,14.206,7.985,6.681,5.071,3.707,4.679,7.015
11.131,19.061,27.301,35.077,29.576,14.207,8.528,9.188,5.432,4.041,4.622,7.208
10.916,19.570,28.540,36.848,30.093,14.122,7.309,5.157,3.414,2.876,3.899,6.769
11.491,18.892,27.224,34.723,29.874,14.613,8.035,9.542,5.376,3.686,4.250,6.999
