7.911,12.590,19.095,24.149,21.438,11.786,7.784,6.397,3.577,2.760,3.464,5.277
8.219,12.490,17.850,22.267,20.056,10.889,7.246,6.077,3.143,2.165,2.908,4.651
7.203,12.134,18.618,23.960,20.007,10.841,7.159,5.990,4.043,2.278,2.637,4.494
7.391,11.713,17.004,22.232,19.427,10.525,7.416,7.395,6.017,3.127,3.452,4.977
7.445,12.182,17.447,22.052,19.418,10.672,7.807,9.158,4.400,3.006,3.279,5.046
7.926,12.562,18.553,23.095,19.878,10.726,7.382,7.406,3.781,2.788,3.496,5.688
7.820,12.284,18.784,23.230,21.123,11.062,7.168,5.319,2.921,2.663,3.085,4.587
7.205,11.526,18.071,22.481,19.467,10.570,9.085,9.187,5.590,4.191,3.648,5.055
7.669,12.325,17.594,22.318,19.714,10.663,7.525,7.863,4.381,2.824,3.047,4.784
7.299,12.675,19.425,24.080,19.817,10.600,7.491,7.610,5.824,3.314,3.304,5.482
8.084,13.495,19.356,24.130,20.404,10.874,7.228,5.646,4.785,3.006,3.136,4.794
7.518,12.775,18.916,23.805,20.036,10.751,7.319,6.776,11.684,4.961,3.986,5.151
7.318,11.434,18.499,23.715,19.545,10.705,8.743,6.255,3.478,2.287,2.739,4.414
7.057,11.710,17.081,22.516,19.496,10.519,8.058,8.246,5.761,3.129,3.330,5.372
7.951,12.360,18.199,23.525,19.821,10.724,8.898,11.913,7.818,4.298,3.670,4.800
7.418,11.634,17.635,23.425,19.696,10.853,7.419,7.370,4.379,2.938,2.931,4.521
7.313,11.791,17.341,22.790,19.778,10.687,7.432,11.660,8.392,3.912,3.622,5.106
7.300,12.113,18.465,22.832,19.861,10.643,7.220,5.667,5.340,3.807,3.468,4.986
7.475,11.493,17.277,21.876,19.321,10.529,7.412,8.052,4.867,3.249,3.640,4.934
7.384,11.899,17.131,21.850,19.239,10.641,8.948,11.033,6.399,3.592,3.637,4.880
7.336,11.983,17.568,22.109,19.381,10.988,9.408,9.061,4.900,3.063,3.423,4.823
7.268,12.056,17.510,21.988,19.391,10.705,7.236,6.571,5.195,3.058,3.268,4.865
7.662,12.266,17.766,22.371,19.827,10.626,7.221,6.136,4.581,3.360,3.568,5.007
7.514,12.753,17.364,22.077,19.561,10.621,7.261,6.623,4.277,3.965,3.873,5.087
7.771,12.805,17.298,22.363,19.524,10.578,7.221,5.636,3.506,2.590,3.214,4.989
7.077,11.647,17.427,21.870,19.214,10.535,8.588,11.346,7.286,3.890,4.247,6.143
7.849,11.977,18.601,22.644,19.534,10.779,7.727,6.905,4.869,3.185,3.704,4.945
7.337,12.261,17.057,22.156,19.361,10.780,8.270,9.412,5.230,3.519,3.647,5.138
7.122,12.770,18.296,23.927,19.878,10.695,7.051,5.381,3.212,2.354,2.924,4.699
7.697,12.092,16.980,21.802,19.659,11.186,7.777,9.766,5.174,3.164,3.275,4.929
