5.175,7.596,11.836,15.586,16.623,14.304,14.334,12.132,5.713,3.181,3.142,3.936
5.483,7.496,10.591,13.704,15.241,13.407,13.796,11.812,5.279,2.586,2.586,3.310
4.467,7.140,11.359,15.397,15.192,13.359,13.709,11.725,6.179,2.699,2.315,3.153
4.655,6.719,9.745,13.669,14.612,13.043,13.966,13.130,8.153,3.548,3.130,3.636
4.709,7.188,10.188,13.489,14.603,13.190,14.357,14.893,6.536,3.427,2.957,3.705
5.190,7.568,11.294,14.532,15.063,13.244,13.932,13.141,5.917,3.209,3.174,4.347
5.084,7.290,11.525,14.667,16.308,13.580,13.718,11.054,5.057,3.084,2.763,3.246
4.469,6.532,10.812,13.918,14.652,13.088,15.635,14.922,7.726,4.612,3.326,3.714
4.933,7.331,10.335,13.755,14.899,13.181,14.075,13.598,6.517,3.245,2.725,3.443
4.563,7.681,12.166,15.517,15.002,13.118,14.041,13.345,7.960,3.735,2.982,4.141
5.348,8.501,12.097,15.567,15.589,13.392,13.778,11.381,6.921,3.427,2.814,3.453
4.782,7.781,11.657,15.242,15.221,13.269,13.869,12.511,13.820,5.382,3.664,3.810
4.582,6.440,11.240,15.152,14.730,13.223,15.293,11.990,5.614,2.708,2.417,3.073
4.321,6.716,9.822,13.953,14.681,13.037,14.608,13.981,7.897,3.550,3.008,4.031
5.215,7.366,10.940,14.962,15.006,13.242,15.448,17.648,9.954,4.719,3.348,3.459
4.682,6.640,10.376,14.862,14.881,13.371,13.969,13.105,6.515,3.359,2.609,3.180
4.577,6.797,10.082,14.227,14.963,13.205,13.982,17.395,10.528,4.333,3.300,3.765
4.564,7.119,11.206,14.269,15.046,13.161,13.770,11.402,7.476,4.228,3.146,3.645
4.739,6.499,10.018,13.313,14.506,13.047,13.962,13.787,7.003,3.670,3.318,3.593
4.648,6.905,9.872,13.287,14.424,13.159,15.498,16.768,8.535,4.013,3.315,3.539
4.600,6.989,10.309,13.546,14.566,13.506,15.958,14.796,7.036,3.484,3.101,3.482
4.532,7.062,10.251,13.425,14.576,13.223,13.786,12.306,7.331,3.479,2.946,3.524
4.926,7.272,10.507,13.808,15.012,13.144,13.771,11.871,6.717,3.781,3.246,3.666
4.778,7.759,10.105,13.514,14.746,13.139,13.811,12.358,6.413,4.386,3.551,3.746
5.035,7.811,10.039,13.800,14.709,13.096,13.771,11.371,5.642,3.011,2.892,3.648
4.341,6.653,10.168,13.307,14.399,13.053,15.138,17.081,9.422,4.311,3.925,4.802
5.113,6.983,11.342,14.081,14.719,13.297,14.277,12.640,7.005,3.606,3.382,3.604
4.601,7.267,9.798,13.593,14.546,13.298,14.820,15.147,7.366,3.940,3.325,3.797
4.386,7.776,11.037,15.364,15.063,13.213,13.601,11.116,5.348,2.775,2.602,3.358
4.961,7.098,9.721,13.239,14.844,13.704,14.327,15.501,7.310,3.585,2.953,3.588
