12.093,20.086,30.387,38.391,32.695,15.557,8.060,6.143,3.797,3.334,4.538,7.559
12.401,19.986,29.142,36.509,31.313,14.660,7.522,5.823,3.363,2.739,3.982,6.933
11.385,19.630,29.910,38.202,31.264,14.612,7.435,5.736,4.263,2.852,3.711,6.776
11.573,19.209,28.296,36.474,30.684,14.296,7.692,7.141,6.237,3.701,4.526,7.259
11.627,19.678,28.739,36.294,30.675,14.443,8.083,8.904,4.620,3.580,4.353,7.328
12.108,20.058,29.845,37.337,31.135,14.497,7.658,7.152,4.001,3.362,4.570,7.970
12.002,19.780,30.076,37.472,32.380,14.833,7.444,5.065,3.141,3.237,4.159,6.869
11.387,19.022,29.363,36.723,30.724,14.341,9.361,8.933,5.810,4.765,4.722,7.337
11.851,19.821,28.886,36.560,30.971,14.434,7.801,7.609,4.601,3.398,4.121,7.066
11.481,20.171,30.717,38.322,31.074,14.371,7.767,7.356,6.044,3.888,4.378,7.764
12.266,20.991,30.648,38.372,31.661,14.645,7.504,5.392,5.005,3.580,4.210,7.076
11.700,20.271,30.208,38.047,31.293,14.522,7.595,6.522,11.904,5.535,5.060,7.433
11.500,18.930,29.791,37.957,30.802,14.476,9.019,6.001,3.698,2.861,3.813,6.696
11.239,19.206,28.373,36.758,30.753,14.290,8.334,7.992,5.981,3.703,4.404,7.654
12.133,19.856,29.491,37.767,31.078,14.495,9.174,11.659,8.038,4.872,4.744,7.082
11.600,19.130,28.927,37.667,30.953,14.624,7.695,7.116,4.599,3.512,4.005,6.803
11.495,19.287,28.633,37.032,31.035,14.458,7.708,11.406,8.612,4.486,4.696,7.388
11.482,19.609,29.757,37.074,31.118,14.414,7.496,5.413,5.560,4.381,4.542,7.268
11.657,18.989,28.569,36.118,30.578,14.300,7.688,7.798,5.087,3.823,4.714,7.216
11.566,19.395,28.423,36.092,30.496,14.412,9.224,10.779,6.619,4.166,4.711,7.162
11.518,19.479,28.860,36.351,30.638,14.759,9.684,8.807,5.120,3.637,4.497,7.105
11.450,19.552,28.802,36.230,30.648,14.476,7.512,6.317,5.415,3.632,4.342,7.147
11.844,19.762,29.058,36.613,31.084,14.397,7.497,5.882,4.801,3.934,4.642,7.289
11.696,20.249,28.656,36.319,30.818,14.392,7.537,6.369,4.497,4.539,4.947,7.369
11.953,20.301,28.590,36.605,30.781,14.349,7.497,5.382,3.726,3.164,4.288,7.271
11.259,19.143,28.719,36.112,30.471,14.306,8.864,11.092,7.506,4.464,5.321,8.425
12.031,19.473,29.893,36.886,30.791,14.550,8.003,6.651,5.089,3.759,4.778,7.227
11.519,19.757,28.349,36.398,30.618,14.551,8.546,9.158,5.450,4.093,4.721,7.420
11.304,20.266,29.588,38.169,31.135,14.466,7.327,5.127,3.432,2.928,3.998,6.981
11.879,19.588,28.272,36.044,30.916,14.957,8.053,9.512,5.394,3.738,4.349,7.211
