6.344,9.732,14.932,19.218,18.595,13.063,11.313,9.497,4.725,2.975,3.267,4.504
6.652,9.632,13.687,17.336,17.213,12.166,10.775,9.177,4.291,2.380,2.711,3.878
5.636,9.276,14.455,19.029,17.164,12.118,10.688,9.090,5.191,2.493,2.440,3.721
5.824,8.855,12.841,17.301,16.584,11.802,10.945,10.495,7.165,3.342,3.255,4.204
5.878,9.324,13.284,17.121,16.575,11.949,11.336,12.258,5.548,3.221,3.082,4.273
6.359,9.704,14.390,18.164,17.035,12.003,10.911,10.506,4.929,3.003,3.299,4.915
6.253,9.426,14.621,18.299,18.280,12.339,10.697,8.419,4.069,2.878,2.888,3.814
5.638,8.668,13.908,17.550,16.624,11.847,12.614,12.287,6.738,4.406,3.451,4.282
6.102,9.467,13.431,17.387,16.871,11.940,11.054,10.963,5.529,3.039,2.850,4.011
5.732,9.817,15.262,19.149,16.974,11.877,11.020,10.710,6.972,3.529,3.107,4.709
6.517,10.637,15.193,19.199,17.561,12.151,10.757,8.746,5.933,3.221,2.939,4.021
5.951,9.917,14.753,18.874,17.193,12.028,10.848,9.876,12.832,5.176,3.789,4.378
5.751,8.576,14.336,18.784,16.702,11.982,12.272,9.355,4.626,2.502,2.542,3.641
5.490,8.852,12.918,17.585,16.653,11.796,11.587,11.346,6.909,3.344,3.133,4.599
6.384,9.502,14.036,18.594,16.978,12.001,12.427,15.013,8.966,4.513,3.473,4.027
5.851,8.776,13.472,18.494,16.853,12.130,10.948,10.470,5.527,3.153,2.734,3.748
5.746,8.933,13.178,17.859,16.935,11.964,10.961,14.760,9.540,4.127,3.425,4.333
5.733,9.255,14.302,17.901,17.018,11.920,10.749,8.767,6.488,4.022,3.271,4.213
5.908,8.635,13.114,16.945,16.478,11.806,10.941,11.152,6.015,3.464,3.443,4.161
5.817,9.041,12.968,16.919,16.396,11.918,12.477,14.133,7.547,3.807,3.440,4.107
5.769,9.125,13.405,17.178,16.538,12.265,12.937,12.161,6.048,3.278,3.226,4.050
5.701,9.198,13.347,17.057,16.548,11.982,10.765,9.671,6.343,3.273,3.071,4.092
6.095,9.408,13.603,17.440,16.984,11.903,10.750,9.236,5.729,3.575,3.371,4.234
5.947,9.895,13.201,17.146,16.718,11.898,10.790,9.723,5.425,4.180,3.676,4.314
6.204,9.947,13.135,17.432,16.681,11.855,10.750,8.736,4.654,2.805,3.017,4.216
5.510,8.789,13.264,16.939,16.371,11.812,12.117,14.446,8.434,4.105,4.050,5.370
6.282,9.119,14.438,17.713,16.691,12.056,11.256,10.005,6.017,3.400,3.507,4.172
5.770,9.403,12.894,17.225,16.518,12.057,11.799,12.512,6.378,3.734,3.450,4.365
5.555,9.912,14.133,18.996,17.035,11.972,10.580,8.481,4.360,2.569,2.727,3.926
6.130,9.234,12.817,16.871,16.816,12.463,11.306,12.866,6.322,3.379,3.078,4.156
