4.078,5.569,8.961,12.357,15.385,16.669,18.789,15.944,7.188,3.567,3.117,3.440
4.386,5.469,7.716,10.475,14.003,15.772,18.251,15.624,6.754,2.972,2.561,2.814
3.370,5.113,8.484,12.168,13.954,15.724,18.164,15.537,7.654,3.085,2.290,2.657
3.558,4.692,6.870,10.440,13.374,15.408,18.421,16.942,9.628,3.934,3.105,3.140
3.612,5.161,7.313,10.260,13.365,15.555,18.812,18.705,8.011,3.813,2.932,3.209
4.093,5.541,8.419,11.303,13.825,15.609,18.387,16.953,7.392,3.595,3.149,3.851
3.987,5.263,8.650,11.438,15.070,15.945,18.173,14.866,6.532,3.470,2.738,2.750
3.372,4.505,7.937,10.689,13.414,15.453,20.090,18.734,9.201,4.998,3.301,3.218
3.836,5.304,7.460,10.526,13.661,15.546,18.530,17.410,7.992,3.631,2.700,2.947
3.466,5.654,9.291,12.288,13.764,15.483,18.496,17.157,9.435,4.121,2.957,3.645
4.251,6.474,9.222,12.338,14.351,15.757,18.233,15.193,8.396,3.813,2.789,2.957
3.685,5.754,8.782,12.013,13.983,15.634,18.324,16.323,15.295,5.768,3.639,3.314
3.485,4.413,8.365,11.923,13.492,15.588,19.748,15.802,7.089,3.094,2.392,2.577
3.224,4.689,6.947,10.724,13.443,15.402,19.063,17.793,9.372,3.936,2.983,3.535
4.118,5.339,8.065,11.733,13.768,15.607,19.903,21.460,11.429,5.105,3.323,2.963
3.585,4.613,7.501,11.633,13.643,15.736,18.424,16.917,7.990,3.745,2.584,2.684
3.480,4.770,7.207,10.998,13.725,15.570,18.437,21.207,12.003,4.719,3.275,3.269
3.467,5.092,8.331,11.040,13.808,15.526,18.225,15.214,8.951,4.614,3.121,3.149
3.642,4.472,7.143,10.084,13.268,15.412,18.417,17.599,8.478,4.056,3.293,3.097
3.551,4.878,6.997,10.058,13.186,15.524,19.953,20.580,10.010,4.399,3.290,3.043
3.503,4.962,7.434,10.317,13.328,15.871,20.413,18.608,8.511,3.870,3.076,2.986
3.435,5.035,7.376,10.196,13.338,15.588,18.241,16.118,8.806,3.865,2.921,3.028
3.829,5.245,7.632,10.579,13.774,15.509,18.226,15.683,8.192,4.167,3.221,3.170
3.681,5.732,7.230,10.285,13.508,15.504,18.266,16.170,7.888,4.772,3.526,3.250
3.938,5.784,7.164,10.571,13.471,15.461,18.226,15.183,7.117,3.397,2.867,3.152
3.244,4.626,7.293,10.078,13.161,15.418,19.593,20.893,10.897,4.697,3.900,4.306
4.016,4.956,8.467,10.852,13.481,15.662,18.732,16.452,8.480,3.992,3.357,3.108
3.504,5.240,6.923,10.364,13.308,15.663,19.275,18.959,8.841,4.326,3.300,3.301
3.289,5.749,8.162,12.135,13.825,15.578,18.056,14.928,6.823,3.161,2.577,2.862
3.864,5.071,6.846,10.010,13.606,16.069,18.782,19.313,8.785,3.971,2.928,3.092
