8.742,14.050,21.381,27.227,24.513,14.175,10.052,8.177,4.370,3.136,3.803,5.780
9.050,13.950,20.136,25.345,23.131,13.278,9.514,7.857,3.936,2.541,3.247,5.154
8.034,13.594,20.904,27.038,23.082,13.230,9.427,7.770,4.836,2.654,2.976,4.997
8.222,13.173,19.290,25.310,22.502,12.914,9.684,9.175,6.810,3.503,3.791,5.480
8.276,13.642,19.733,25.130,22.493,13.061,10.075,10.938,5.193,3.382,3.618,5.549
8.757,14.022,20.839,26.173,22.953,13.115,9.650,9.186,4.574,3.164,3.835,6.191
8.651,13.744,21.070,26.308,24.198,13.451,9.436,7.099,3.714,3.039,3.424,5.090
8.036,12.986,20.357,25.559,22.542,12.959,11.353,10.967,6.383,4.567,3.987,5.558
8.500,13.785,19.880,25.396,22.789,13.052,9.793,9.643,5.174,3.200,3.386,5.287
8.130,14.135,21.711,27.158,22.892,12.989,9.759,9.390,6.617,3.690,3.643,5.985
8.915,14.955,21.642,27.208,23.479,13.263,9.496,7.426,5.578,3.382,3.475,5.297
8.349,14.235,21.202,26.883,23.111,13.140,9.587,8.556,12.477,5.337,4.325,5.654
8.149,12.894,20.785,26.793,22.620,13.094,11.011,8.035,4.271,2.663,3.078,4.917
7.888,13.170,19.367,25.594,22.571,12.908,10.326,10.026,6.554,3.505,3.669,5.875
8.782,13.820,20.485,26.603,22.896,13.113,11.166,13.693,8.611,4.674,4.009,5.303
8.249,13.094,19.921,26.503,22.771,13.242,9.687,9.150,5.172,3.314,3.270,5.024
8.144,13.251,19.627,25.868,22.853,13.076,9.700,13.440,9.185,4.288,3.961,5.609
8.131,13.573,20.751,25.910,22.936,13.032,9.488,7.447,6.133,4.183,3.807,5.489
8.306,12.953,19.563,24.954,22.396,12.918,9.680,9.832,5.660,3.625,3.979,5.437
8.215,13.359,19.417,24.928,22.314,13.030,11.216,12.813,7.192,3.968,3.976,5.383
8.167,13.443,19.854,25.187,22.456,13.377,11.676,10.841,5.693,3.439,3.762,5.326
8.099,13.516,19.796,25.066,22.466,13.094,9.504,8.351,5.988,3.434,3.607,5.368
8.493,13.726,20.052,25.449,22.902,13.015,9.489,7.916,5.374,3.736,3.907,5.510
8.345,14.213,19.650,25.155,22.636,13.010,9.529,8.403,5.070,4.341,4.212,5.590
8.602,14.265,19.584,25.441,22.599,12.967,9.489,7.416,4.299,2.966,3.553,5.492
7.908,13.107,19.713,24.948,22.289,12.924,10.856,13.126,8.079,4.266,4.586,6.646
8.680,13.437,20.887,25.722,22.609,13.168,9.995,8.685,5.662,3.561,4.043,5.448
8.168,13.721,19.343,25.234,22.436,13.169,10.538,11.192,6.023,3.895,3.986,5.641
7.953,14.230,20.582,27.005,22.953,13.084,9.319,7.161,4.005,2.730,3.263,5.202
8.528,13.552,19.266,24.880,22.734,13.575,10.045,11.546,5.967,3.540,3.614,5.432
