7.482,11.692,18.123,23.772,23.947,18.562,17.425,14.423,6.829,3.846,3.902,5.261
7.790,11.592,16.878,21.890,22.565,17.665,16.887,14.103,6.395,3.251,3.346,4.635
6.774,11.236,17.646,23.583,22.516,17.617,16.800,14.016,7.295,3.364,3.075,4.478
6.962,10.815,16.032,21.855,21.936,17.301,17.057,15.421,9.269,4.213,3.890,4.961
7.016,11.284,16.475,21.675,21.927,17.448,17.448,17.184,7.652,4.092,3.717,5.030
7.497,11.664,17.581,22.718,22.387,17.502,17.023,15.432,7.033,3.874,3.934,5.672
7.391,11.386,17.812,22.853,23.632,17.838,16.809,13.345,6.173,3.749,3.523,4.571
6.776,10.628,17.099,22.104,21.976,17.346,18.726,17.213,8.842,5.277,4.086,5.039
7.240,11.427,16.622,21.941,22.223,17.439,17.166,15.889,7.633,3.910,3.485,4.768
6.870,11.777,18.453,23.703,22.326,17.376,17.132,15.636,9.076,4.400,3.742,5.466
7.655,12.597,18.384,23.753,22.913,17.650,16.869,13.672,8.037,4.092,3.574,4.778
7.089,11.877,17.944,23.428,22.545,17.527,16.960,14.802,14.936,6.047,4.424,5.135
6.889,10.536,17.527,23.338,22.054,17.481,18.384,14.281,6.730,3.373,3.177,4.398
6.628,10.812,16.109,22.139,22.005,17.295,17.699,16.272,9.013,4.215,3.768,5.356
7.522,11.462,17.227,23.148,22.330,17.500,18.539,19.939,11.070,5.384,4.108,4.784
6.989,10.736,16.663,23.048,22.205,17.629,17.060,15.396,7.631,4.024,3.369,4.505
6.884,10.893,16.369,22.413,22.287,17.463,17.073,19.686,11.644,4.998,4.060,5.090
6.871,11.215,17.493,22.455,22.370,17.419,16.861,13.693,8.592,4.893,3.906,4.970
7.046,10.595,16.305,21.499,21.830,17.305,17.053,16.078,8.119,4.335,4.078,4.918
6.955,11.001,16.159,21.473,21.748,17.417,18.589,19.059,9.651,4.678,4.075,4.864
6.907,11.085,16.596,21.732,21.890,17.764,19.049,17.087,8.152,4.149,3.861,4.807
6.839,11.158,16.538,21.611,21.900,17.481,16.877,14.597,8.447,4.144,3.706,4.849
7.233,11.368,16.794,21.994,22.336,17.402,16.862,14.162,7.833,4.446,4.006,4.991
7.085,11.855,16.392,21.700,22.070,17.397,16.902,14.649,7.529,5.051,4.311,5.071
7.342,11.907,16.326,21.986,22.033,17.354,16.862,13.662,6.758,3.676,3.652,4.973
6.648,10.749,16.455,21.493,21.723,17.311,18.229,19.372,10.538,4.976,4.685,6.127
7.420,11.079,17.629,22.267,22.043,17.555,17.368,14.931,8.121,4.271,4.142,4.929
6.908,11.363,16.085,21.779,21.870,17.556,17.911,17.438,8.482,4.605,4.085,5.122
6.693,11.872,17.324,23.550,22.387,17.471,16.692,13.407,6.464,3.440,3.362,4.683
7.268,11.194,16.008,21.425,22.168,17.962,17.418,17.792,8.426,4.250,3.713,4.913
