6.446,9.939,15.172,19.361,18.179,11.807,9.500,7.986,4.114,2.774,3.190,4.518
6.754,9.839,13.927,17.479,16.797,10.910,8.962,7.666,3.680,2.179,2.634,3.892
5.738,9.483,14.695,19.172,16.748,10.862,8.875,7.579,4.580,2.292,2.363,3.735
5.926,9.062,13.081,17.444,16.168,10.546,9.132,8.984,6.554,3.141,3.178,4.218
5.980,9.531,13.524,17.264,16.159,10.693,9.523,10.747,4.937,3.020,3.005,4.287
6.461,9.911,14.630,18.307,16.619,10.747,9.098,8.995,4.318,2.802,3.222,4.929
6.355,9.633,14.861,18.442,17.864,11.083,8.884,6.908,3.458,2.677,2.811,3.828
5.740,8.875,14.148,17.693,16.208,10.591,10.801,10.776,6.127,4.205,3.374,4.296
6.204,9.674,13.671,17.530,16.455,10.684,9.241,9.452,4.918,2.838,2.773,4.025
5.834,10.024,15.502,19.292,16.558,10.621,9.207,9.199,6.361,3.328,3.030,4.723
6.619,10.844,15.433,19.342,17.145,10.895,8.944,7.235,5.322,3.020,2.862,4.035
6.053,10.124,14.993,19.017,16.777,10.772,9.035,8.365,12.221,4.975,3.712,4.392
5.853,8.783,14.576,18.927,16.286,10.726,10.459,7.844,4.015,2.301,2.465,3.655
5.592,9.059,13.158,17.728,16.237,10.540,9.774,9.835,6.298,3.143,3.056,4.613
6.486,9.709,14.276,18.737,16.562,10.745,10.614,13.502,8.355,4.312,3.396,4.041
5.953,8.983,13.712,18.637,16.437,10.874,9.135,8.959,4.916,2.952,2.657,3.762
5.848,9.140,13.418,18.002,16.519,10.708,9.148,13.249,8.929,3.926,3.348,4.347
5.835,9.462,14.542,18.044,16.602,10.664,8.936,7.256,5.877,3.821,3.194,4.227
6.010,8.842,13.354,17.088,16.062,10.550,9.128,9.641,5.404,3.263,3.366,4.175
5.919,9.248,13.208,17.062,15.980,10.662,10.664,12.622,6.936,3.606,3.363,4.121
5.871,9.332,13.645,17.321,16.122,11.009,11.124,10.650,5.437,3.077,3.149,4.064
5.803,9.405,13.587,17.200,16.132,10.726,8.952,8.160,5.732,3.072,2.994,4.106
6.197,9.615,13.843,17.583,16.568,10.647,8.937,7.725,5.118,3.374,3.294,4.248
6.049,10.102,13.441,17.289,16.302,10.642,8.977,8.212,4.814,3.979,3.599,4.328
6.306,10.154,13.375,17.575,16.265,10.599,8.937,7.225,4.043,2.604,2.940,4.230
5.612,8.996,13.504,17.082,15.955,10.556,10.304,12.935,7.823,3.904,3.973,5.384
6.384,9.326,14.678,17.856,16.275,10.800,9.443,8.494,5.406,3.199,3.430,4.186
5.872,9.610,13.134,17.368,16.102,10.801,9.986,11.001,5.767,3.533,3.373,4.379
5.657,10.119,14.373,19.139,16.619,10.716,8.767,6.970,3.749,2.368,2.650,3.940
6.232,9.441,13.057,17.014,16.400,11.207,9.493,11.355,5.711,3.178,3.001,4.170
