11.177,18.478,27.868,35.000,29.305,12.923,5.559,4.179,2.922,2.920,4.164,7.004
11.485,18.378,26.623,33.118,27.923,12.026,5.021,3.859,2.488,2.325,3.608,6.378
10.469,18.022,27.391,34.811,27.874,11.978,4.934,3.772,3.388,2.438,3.337,6.221
10.657,17.601,25.777,33.083,27.294,11.662,5.191,5.177,5.362,3.287,4.152,6.704
10.711,18.070,26.220,32.903,27.285,11.809,5.582,6.940,3.745,3.166,3.979,6.773
11.192,18.450,27.326,33.946,27.745,11.863,5.157,5.188,3.126,2.948,4.196,7.415
11.086,18.172,27.557,34.081,28.990,12.199,4.943,3.101,2.266,2.823,3.785,6.314
10.471,17.414,26.844,33.332,27.334,11.707,6.860,6.969,4.935,4.351,4.348,6.782
10.935,18.213,26.367,33.169,27.581,11.800,5.300,5.645,3.726,2.984,3.747,6.511
10.565,18.563,28.198,34.931,27.684,11.737,5.266,5.392,5.169,3.474,4.004,7.209
11.350,19.383,28.129,34.981,28.271,12.011,5.003,3.428,4.130,3.166,3.836,6.521
10.784,18.663,27.689,34.656,27.903,11.888,5.094,4.558,11.029,5.121,4.686,6.878
10.584,17.322,27.272,34.566,27.412,11.842,6.518,4.037,2.823,2.447,3.439,6.141
10.323,17.598,25.854,33.367,27.363,11.656,5.833,6.028,5.106,3.289,4.030,7.099
11.217,18.248,26.972,34.376,27.688,11.861,6.673,9.695,7.163,4.458,4.370,6.527
10.684,17.522,26.408,34.276,27.563,11.990,5.194,5.152,3.724,3.098,3.631,6.248
10.579,17.679,26.114,33.641,27.645,11.824,5.207,9.442,7.737,4.072,4.322,6.833
10.566,18.001,27.238,33.683,27.728,11.780,4.995,3.449,4.685,3.967,4.168,6.713
10.741,17.381,26.050,32.727,27.188,11.666,5.187,5.834,4.212,3.409,4.340,6.661
10.650,17.787,25.904,32.701,27.106,11.778,6.723,8.815,5.744,3.752,4.337,6.607
10.602,17.871,26.341,32.960,27.248,12.125,7.183,6.843,4.245,3.223,4.123,6.550
10.534,17.944,26.283,32.839,27.258,11.842,5.011,4.353,4.540,3.218,3.968,6.592
10.928,18.154,26.539,33.222,27.694,11.763,4.996,3.918,3.926,3.520,4.268,6.734
10.780,18.641,26.137,32.928,27.428,11.758,5.036,4.405,3.622,4.125,4.573,6.814
11.037,18.693,26.071,33.214,27.391,11.715,4.996,3.418,2.851,2.750,3.914,6.716
10.343,17.535,26.200,32.721,27.081,11.672,6.363,9.128,6.631,4.050,4.947,7.870
11.115,17.865,27.374,33.495,27.401,11.916,5.502,4.687,4.214,3.345,4.404,6.672
10.603,18.149,25.830,33.007,27.228,11.917,6.045,7.194,4.575,3.679,4.347,6.865
10.388,18.658,27.069,34.778,27.745,11.832,4.826,3.163,2.557,2.514,3.624,6.426
10.963,17.980,25.753,32.653,27.526,12.323,5.552,7.548,4.519,3.324,3.975,6.656
