11.308,18.542,28.466,36.867,34.465,22.439,18.253,14.666,7.225,4.439,4.918,7.362
11.616,18.442,27.221,34.985,33.083,21.542,17.715,14.346,6.791,3.844,4.362,6.736
10.600,18.086,27.989,36.678,33.034,21.494,17.628,14.259,7.691,3.957,4.091,6.579
10.788,17.665,26.375,34.950,32.454,21.178,17.885,15.664,9.665,4.806,4.906,7.062
10.842,18.134,26.818,34.770,32.445,21.325,18.276,17.427,8.048,4.685,4.733,7.131
11.323,18.514,27.924,35.813,32.905,21.379,17.851,15.675,7.429,4.467,4.950,7.773
11.217,18.236,28.155,35.948,34.150,21.715,17.637,13.588,6.569,4.342,4.539,6.672
10.602,17.478,27.442,35.199,32.494,21.223,19.554,17.456,9.238,5.870,5.102,7.140
11.066,18.277,26.965,35.036,32.741,21.316,17.994,16.132,8.029,4.503,4.501,6.869
10.696,18.627,28.796,36.798,32.844,21.253,17.960,15.879,9.472,4.993,4.758,7.567
11.481,19.447,28.727,36.848,33.431,21.527,17.697,13.915,8.433,4.685,4.590,6.879
10.915,18.727,28.287,36.523,33.063,21.404,17.788,15.045,15.332,6.640,5.440,7.236
10.715,17.386,27.870,36.433,32.572,21.358,19.212,14.524,7.126,3.966,4.193,6.499
10.454,17.662,26.452,35.234,32.523,21.172,18.527,16.515,9.409,4.808,4.784,7.457
11.348,18.312,27.570,36.243,32.848,21.377,19.367,20.182,11.466,5.977,5.124,6.885
10.815,17.586,27.006,36.143,32.723,21.506,17.888,15.639,8.027,4.617,4.385,6.606
10.710,17.743,26.712,35.508,32.805,21.340,17.901,19.929,12.040,5.591,5.076,7.191
10.697,18.065,27.836,35.550,32.888,21.296,17.689,13.936,8.988,5.486,4.922,7.071
10.872,17.445,26.648,34.594,32.348,21.182,17.881,16.321,8.515,4.928,5.094,7.019
10.781,17.851,26.502,34.568,32.266,21.294,19.417,19.302,10.047,5.271,5.091,6.965
10.733,17.935,26.939,34.827,32.408,21.641,19.877,17.330,8.548,4.742,4.877,6.908
10.665,18.008,26.881,34.706,32.418,21.358,17.705,14.840,8.843,4.737,4.722,6.950
11.059,18.218,27.137,35.089,32.854,21.279,17.690,14.405,8.229,5.039,5.022,7.092
10.911,18.705,26.735,34.795,32.588,21.274,17.730,14.892,7.925,5.644,5.327,7.172
11.168,18.757,26.669,35.081,32.551,21.231,17.690,13.905,7.154,4.269,4.668,7.074
10.474,17.599,26.798,34.588,32.241,21.188,19.057,19.615,10.934,5.569,5.701,8.228
11.246,17.929,27.972,35.362,32.561,21.432,18.196,15.174,8.517,4.864,5.158,7.030
10.734,18.213,26.428,34.874,32.388,21.433,18.739,17.681,8.878,5.198,5.101,7.223
10.519,18.722,27.667,36.645,32.905,21.348,17.520,13.650,6.860,4.033,4.378,6.784
11.094,18.044,26.351,34.520,32.686,21.839,18.246,18.035,8.822,4.843,4.729,7.014
