8.815,14.056,21.757,28.518,28.236,21.137,19.366,15.874,7.526,4.248,4.350,6.031
9.123,13.956,20.512,26.636,26.854,20.240,18.828,15.554,7.092,3.653,3.794,5.405
8.107,13.600,21.280,28.329,26.805,20.192,18.741,15.467,7.992,3.766,3.523,5.248
8.295,13.179,19.666,26.601,26.225,19.876,18.998,16.872,9.966,4.615,4.338,5.731
8.349,13.648,20.109,26.421,26.216,20.023,19.389,18.635,8.349,4.494,4.165,5.800
8.830,14.028,21.215,27.464,26.676,20.077,18.964,16.883,7.730,4.276,4.382,6.442
8.724,13.750,21.446,27.599,27.921,20.413,18.750,14.796,6.870,4.151,3.971,5.341
8.109,12.992,20.733,26.850,26.265,19.921,20.667,18.664,9.539,5.679,4.534,5.809
8.573,13.791,20.256,26.687,26.512,20.014,19.107,17.340,8.330,4.312,3.933,5.538
8.203,14.141,22.087,28.449,26.615,19.951,19.073,17.087,9.773,4.802,4.190,6.236
8.988,14.961,22.018,28.499,27.202,20.225,18.810,15.123,8.734,4.494,4.022,5.548
8.422,14.241,21.578,28.174,26.834,20.102,18.901,16.253,15.633,6.449,4.872,5.905
8.222,12.900,21.161,28.084,26.343,20.056,20.325,15.732,7.427,3.775,3.625,5.168
7.961,13.176,19.743,26.885,26.294,19.870,19.640,17.723,9.710,4.617,4.216,6.126
8.855,13.826,20.861,27.894,26.619,20.075,20.480,21.390,11.767,5.786,4.556,5.554
8.322,13.100,20.297,27.794,26.494,20.204,19.001,16.847,8.328,4.426,3.817,5.275
8.217,13.257,20.003,27.159,26.576,20.038,19.014,21.137,12.341,5.400,4.508,5.860
8.204,13.579,21.127,27.201,26.659,19.994,18.802,15.144,9.289,5.295,4.354,5.740
8.379,12.959,19.939,26.245,26.119,19.880,18.994,17.529,8.816,4.737,4.526,5.688
8.288,13.365,19.793,26.219,26.037,19.992,20.530,20.510,10.348,5.080,4.523,5.634
8.240,13.449,20.230,26.478,26.179,20.339,20.990,18.538,8.849,4.551,4.309,5.577
8.172,13.522,20.172,26.357,26.189,20.056,18.818,16.048,9.144,4.546,4.154,5.619
8.566,13.732,20.428,26.740,26.625,19.977,18.803,15.613,8.530,4.848,4.454,5.761
8.418,14.219,20.026,26.446,26.359,19.972,18.843,16.100,8.226,5.453,4.759,5.841
8.675,14.271,19.960,26.732,26.322,19.929,18.803,15.113,7.455,4.078,4.100,5.743
7.981,13.113,20.089,26.239,26.012,19.886,20.170,20.823,11.235,5.378,5.133,6.897
8.753,13.443,21.263,27.013,26.332,20.130,19.309,16.382,8.818,4.673,4.590,5.699
8.241,13.727,19.719,26.525,26.159,20.131,19.852,18.889,9.179,5.007,4.533,5.892
8.026,14.236,20.958,28.296,26.676,20.046,18.633,14.858,7.161,3.842,3.810,5.453
8.601,13.558,19.642,26.171,26.457,20.537,19.359,19.243,9.123,4.652,4.161,5.683
