4.322,5.807,9.905,14.847,21.654,27.864,33.619,28.185,12.218,5.354,4.021,3.908
4.630,5.707,8.660,12.965,20.272,26.967,33.081,27.865,11.784,4.759,3.465,3.282
3.614,5.351,9.428,14.658,20.223,26.919,32.994,27.778,12.684,4.872,3.194,3.125
3.802,4.930,7.814,12.930,19.643,26.603,33.251,29.183,14.658,5.721,4.009,3.608
3.856,5.399,8.257,12.750,19.634,26.750,33.642,30.946,13.041,5.600,3.836,3.677
4.337,5.779,9.363,13.793,20.094,26.804,33.217,29.194,12.422,5.382,4.053,4.319
4.231,5.501,9.594,13.928,21.339,27.140,33.003,27.107,11.562,5.257,3.642,3.218
3.616,4.743,8.881,13.179,19.683,26.648,34.920,30.975,14.231,6.785,4.205,3.686
4.080,5.542,8.404,13.016,19.930,26.741,33.360,29.651,13.022,5.418,3.604,3.415
3.710,5.892,10.235,14.778,20.033,26.678,33.326,29.398,14.465,5.908,3.861,4.113
4.495,6.712,10.166,14.828,20.620,26.952,33.063,27.434,13.426,5.600,3.693,3.425
3.929,5.992,9.726,14.503,20.252,26.829,33.154,28.564,20.325,7.555,4.543,3.782
3.729,4.651,9.309,14.413,19.761,26.783,34.578,28.043,12.119,4.881,3.296,3.045
3.468,4.927,7.891,13.214,19.712,26.597,33.893,30.034,14.402,5.723,3.887,4.003
4.362,5.577,9.009,14.223,20.037,26.802,34.733,33.701,16.459,6.892,4.227,3.431
3.829,4.851,8.445,14.123,19.912,26.931,33.254,29.158,13.020,5.532,3.488,3.152
3.724,5.008,8.151,13.488,19.994,26.765,33.267,33.448,17.033,6.506,4.179,3.737
3.711,5.330,9.275,13.530,20.077,26.721,33.055,27.455,13.981,6.401,4.025,3.617
3.886,4.710,8.087,12.574,19.537,26.607,33.247,29.840,13.508,5.843,4.197,3.565
3.795,5.116,7.941,12.548,19.455,26.719,34.783,32.821,15.040,6.186,4.194,3.511
3.747,5.200,8.378,12.807,19.597,27.066,35.243,30.849,13.541,5.657,3.980,3.454
3.679,5.273,8.320,12.686,19.607,26.783,33.071,28.359,13.836,5.652,3.825,3.496
4.073,5.483,8.576,13.069,20.043,26.704,33.056,27.924,13.222,5.954,4.125,3.638
3.925,5.970,8.174,12.775,19.777,26.699,33.096,28.411,12.918,6.559,4.430,3.718
4.182,6.022,8.108,13.061,19.740,26.656,33.056,27.424,12.147,5.184,3.771,3.620
3.488,4.864,8.237,12.568,19.430,26.613,34.423,33.134,15.927,6.484,4.804,4.774
4.260,5.194,9.411,13.342,19.750,26.857,33.562,28.693,13.510,5.779,4.261,3.576
3.748,5.478,7.867,12.854,19.577,26.858,34.105,31.200,13.871,6.113,4.204,3.769
3.533,5.987,9.106,14.625,20.094,26.773,32.886,27.169,11.853,4.948,3.481,3.330
4.108,5.309,7.790,12.500,19.875,27.264,33.612,31.554,13.815,5.758,3.832,3.560
