3.970,5.498,8.489,10.948,11.581,9.704,9.513,8.283,4.044,2.455,2.564,3.171
4.278,5.398,7.244,9.066,10.199,8.807,8.975,7.963,3.610,1.860,2.008,2.545
3.262,5.042,8.012,10.759,10.150,8.759,8.888,7.876,4.510,1.973,1.737,2.388
3.450,4.621,6.398,9.031,9.570,8.443,9.145,9.281,6.484,2.822,2.552,2.871
3.504,5.090,6.841,8.851,9.561,8.590,9.536,11.044,4.867,2.701,2.379,2.940
3.985,5.470,7.947,9.894,10.021,8.644,9.111,9.292,4.248,2.483,2.596,3.582
3.879,5.192,8.178,10.029,11.266,8.980,8.897,7.205,3.388,2.358,2.185,2.481
3.264,4.434,7.465,9.280,9.610,8.488,10.814,11.073,6.057,3.886,2.748,2.949
3.728,5.233,6.988,9.117,9.857,8.581,9.254,9.749,4.848,2.519,2.147,2.678
3.358,5.583,8.819,10.879,9.960,8.518,9.220,9.496,6.291,3.009,2.404,3.376
4.143,6.403,8.750,10.929,10.547,8.792,8.957,7.532,5.252,2.701,2.236,2.688
3.577,5.683,8.310,10.604,10.179,8.669,9.048,8.662,12.151,4.656,3.086,3.045
3.377,4.342,7.893,10.514,9.688,8.623,10.472,8.141,3.945,1.982,1.839,2.308
3.116,4.618,6.475,9.315,9.639,8.437,9.787,10.132,6.228,2.824,2.430,3.266
4.010,5.268,7.593,10.324,9.964,8.642,10.627,13.799,8.285,3.993,2.770,2.694
3.477,4.542,7.029,10.224,9.839,8.771,9.148,9.256,4.846,2.633,2.031,2.415
3.372,4.699,6.735,9.589,9.921,8.605,9.161,13.546,8.859,3.607,2.722,3.000
3.359,5.021,7.859,9.631,10.004,8.561,8.949,7.553,5.807,3.502,2.568,2.880
3.534,4.401,6.671,8.675,9.464,8.447,9.141,9.938,5.334,2.944,2.740,2.828
3.443,4.807,6.525,8.649,9.382,8.559,10.677,12.919,6.866,3.287,2.737,2.774
3.395,4.891,6.962,8.908,9.524,8.906,11.137,10.947,5.367,2.758,2.523,2.717
3.327,4.964,6.904,8.787,9.534,8.623,8.965,8.457,5.662,2.753,2.368,2.759
3.721,5.174,7.160,9.170,9.970,8.544,8.950,8.022,5.048,3.055,2.668,2.901
3.573,5.661,6.758,8.876,9.704,8.539,8.990,8.509,4.744,3.660,2.973,2.981
3.830,5.713,6.692,9.162,9.667,8.496,8.950,7.522,3.973,2.285,2.314,2.883
3.136,4.555,6.821,8.669,9.357,8.453,10.317,13.232,7.753,3.585,3.347,4.037
3.908,4.885,7.995,9.443,9.677,8.697,9.456,8.791,5.336,2.880,2.804,2.839
3.396,5.169,6.451,8.955,9.504,8.698,9.999,11.298,5.697,3.214,2.747,3.032
3.181,5.678,7.690,10.726,10.021,8.613,8.780,7.267,3.679,2.049,2.024,2.593
3.756,5.000,6.374,8.601,9.802,9.104,9.506,11.652,5.641,2.859,2.375,2.823
