3.785,4.880,8.403,12.718,19.196,25.399,30.911,26.006,11.284,4.963,3.731,3.554
4.093,4.780,7.158,10.836,17.814,24.502,30.373,25.686,10.850,4.368,3.175,2.928
3.077,4.424,7.926,12.529,17.765,24.454,30.286,25.599,11.750,4.481,2.904,2.771
3.265,4.003,6.312,10.801,17.185,24.138,30.543,27.004,13.724,5.330,3.719,3.254
3.319,4.472,6.755,10.621,17.176,24.285,30.934,28.767,12.107,5.209,3.546,3.323
3.800,4.852,7.861,11.664,17.636,24.339,30.509,27.015,11.488,4.991,3.763,3.965
3.694,4.574,8.092,11.799,18.881,24.675,30.295,24.928,10.628,4.866,3.352,2.864
3.079,3.816,7.379,11.050,17.225,24.183,32.212,28.796,13.297,6.394,3.915,3.332
3.543,4.615,6.902,10.887,17.472,24.276,30.652,27.472,12.088,5.027,3.314,3.061
3.173,4.965,8.733,12.649,17.575,24.213,30.618,27.219,13.531,5.517,3.571,3.759
3.958,5.785,8.664,12.699,18.162,24.487,30.355,25.255,12.492,5.209,3.403,3.071
3.392,5.065,8.224,12.374,17.794,24.364,30.446,26.385,19.391,7.164,4.253,3.428
3.192,3.724,7.807,12.284,17.303,24.318,31.870,25.864,11.185,4.490,3.006,2.691
2.931,4.000,6.389,11.085,17.254,24.132,31.185,27.855,13.468,5.332,3.597,3.649
3.825,4.650,7.507,12.094,17.579,24.337,32.025,31.522,15.525,6.501,3.937,3.077
3.292,3.924,6.943,11.994,17.454,24.466,30.546,26.979,12.086,5.141,3.198,2.798
3.187,4.081,6.649,11.359,17.536,24.300,30.559,31.269,16.099,6.115,3.889,3.383
3.174,4.403,7.773,11.401,17.619,24.256,30.347,25.276,13.047,6.010,3.735,3.263
3.349,3.783,6.585,10.445,17.079,24.142,30.539,27.661,12.574,5.452,3.907,3.211
3.258,4.189,6.439,10.419,16.997,24.254,32.075,30.642,14.106,5.795,3.904,3.157
3.210,4.273,6.876,10.678,17.139,24.601,32.535,28.670,12.607,5.266,3.690,3.100
3.142,4.346,6.818,10.557,17.149,24.318,30.363,26.180,12.902,5.261,3.535,3.142
3.536,4.556,7.074,10.940,17.585,24.239,30.348,25.745,12.288,5.563,3.835,3.284
3.388,5.043,6.672,10.646,17.319,24.234,30.388,26.232,11.984,6.168,4.140,3.364
3.645,5.095,6.606,10.932,17.282,24.191,30.348,25.245,11.213,4.793,3.481,3.266
2.951,3.937,6.735,10.439,16.972,24.148,31.715,30.955,14.993,6.093,4.514,4.420
3.723,4.267,7.909,11.213,17.292,24.392,30.854,26.514,12.576,5.388,3.971,3.222
3.211,4.551,6.365,10.725,17.119,24.393,31.397,29.021,12.937,5.722,3.914,3.415
2.996,5.060,7.604,12.496,17.636,24.308,30.178,24.990,10.919,4.557,3.191,2.976
3.571,4.382,6.288,10.371,17.417,24.799,30.904,29.375,12.881,5.367,3.542,3.206
