9.613,15.575,23.786,30.500,27.894,16.986,12.844,10.386,5.342,3.579,4.182,6.318
9.921,15.475,22.541,28.618,26.512,16.089,12.306,10.066,4.908,2.984,3.626,5.692
8.905,15.119,23.309,30.311,26.463,16.041,12.219,9.979,5.808,3.097,3.355,5.535
9.093,14.698,21.695,28.583,25.883,15.725,12.476,11.384,7.782,3.946,4.170,6.018
9.147,15.167,22.138,28.403,25.874,15.872,12.867,13.147,6.165,3.825,3.997,6.087
9.628,15.547,23.244,29.446,26.334,15.926,12.442,11.395,5.546,3.607,4.214,6.729
9.522,15.269,23.475,29.581,27.579,16.262,12.228,9.308,4.686,3.482,3.803,5.628
8.907,14.511,22.762,28.832,25.923,15.770,14.145,13.176,7.355,5.010,4.366,6.096
9.371,15.310,22.285,28.669,26.170,15.863,12.585,11.852,6.146,3.643,3.765,5.825
9.001,15.660,24.116,30.431,26.273,15.800,12.551,11.599,7.589,4.133,4.022,6.523
9.786,16.480,24.047,30.481,26.860,16.074,12.288,9.635,6.550,3.825,3.854,5.835
9.220,15.760,23.607,30.156,26.492,15.951,12.379,10.765,13.449,5.780,4.704,6.192
9.020,14.419,23.190,30.066,26.001,15.905,13.803,10.244,5.243,3.106,3.457,5.455
8.759,14.695,21.772,28.867,25.952,15.719,13.118,12.235,7.526,3.948,4.048,6.413
9.653,15.345,22.890,29.876,26.277,15.924,13.958,15.902,9.583,5.117,4.388,5.841
9.120,14.619,22.326,29.776,26.152,16.053,12.479,11.359,6.144,3.757,3.649,5.562
9.015,14.776,22.032,29.141,26.234,15.887,12.492,15.649,10.157,4.731,4.340,6.147
9.002,15.098,23.156,29.183,26.317,15.843,12.280,9.656,7.105,4.626,4.186,6.027
9.177,14.478,21.968,28.227,25.777,15.729,12.472,12.041,6.632,4.068,4.358,5.975
9.086,14.884,21.822,28.201,25.695,15.841,14.008,15.022,8.164,4.411,4.355,5.921
9.038,14.968,22.259,28.460,25.837,16.188,14.468,13.050,6.665,3.882,4.141,5.864
8.970,15.041,22.201,28.339,25.847,15.905,12.296,10.560,6.960,3.877,3.986,5.906
9.364,15.251,22.457,28.722,26.283,15.826,12.281,10.125,6.346,4.179,4.286,6.048
9.216,15.738,22.055,28.428,26.017,15.821,12.321,10.612,6.042,4.784,4.591,6.128
9.473,15.790,21.989,28.714,25.980,15.778,12.281,9.625,5.271,3.409,3.932,6.030
8.779,14.632,22.118,28.221,25.670,15.735,13.648,15.335,9.051,4.709,4.965,7.184
9.551,14.962,23.292,28.995,25.990,15.979,12.787,10.894,6.634,4.004,4.422,5.986
9.039,15.246,21.748,28.507,25.817,15.980,13.330,13.401,6.995,4.338,4.365,6.179
8.824,15.755,22.987,30.278,26.334,15.895,12.111,9.370,4.977,3.173,3.642,5.740
9.399,15.077,21.671,28.153,26.115,16.386,12.837,13.755,6.939,3.983,3.993,5.970
