6.172,9.090,14.951,21.433,27.600,31.419,36.288,30.179,13.177,5.909,4.641,4.975
6.480,8.990,13.706,19.551,26.218,30.522,35.750,29.859,12.743,5.314,4.085,4.349
5.464,8.634,14.474,21.244,26.169,30.474,35.663,29.772,13.643,5.427,3.814,4.192
5.652,8.213,12.860,19.516,25.589,30.158,35.920,31.177,15.617,6.276,4.629,4.675
5.706,8.682,13.303,19.336,25.580,30.305,36.311,32.940,14.000,6.155,4.456,4.744
6.187,9.062,14.409,20.379,26.040,30.359,35.886,31.188,13.381,5.937,4.673,5.386
6.081,8.784,14.640,20.514,27.285,30.695,35.672,29.101,12.521,5.812,4.262,4.285
5.466,8.026,13.927,19.765,25.629,30.203,37.589,32.969,15.190,7.340,4.825,4.753
5.930,8.825,13.450,19.602,25.876,30.296,36.029,31.645,13.981,5.973,4.224,4.482
5.560,9.175,15.281,21.364,25.979,30.233,35.995,31.392,15.424,6.463,4.481,5.180
6.345,9.995,15.212,21.414,26.566,30.507,35.732,29.428,14.385,6.155,4.313,4.492
5.779,9.275,14.772,21.089,26.198,30.384,35.823,30.558,21.284,8.110,5.163,4.849
5.579,7.934,14.355,20.999,25.707,30.338,37.247,30.037,13.078,5.436,3.916,4.112
5.318,8.210,12.937,19.800,25.658,30.152,36.562,32.028,15.361,6.278,4.507,5.070
6.212,8.860,14.055,20.809,25.983,30.357,37.402,35.695,17.418,7.447,4.847,4.498
5.679,8.134,13.491,20.709,25.858,30.486,35.923,31.152,13.979,6.087,4.108,4.219
5.574,8.291,13.197,20.074,25.940,30.320,35.936,35.442,17.992,7.061,4.799,4.804
5.561,8.613,14.321,20.116,26.023,30.276,35.724,29.449,14.940,6.956,4.645,4.684
5.736,7.993,13.133,19.160,25.483,30.162,35.916,31.834,14.467,6.398,4.817,4.632
5.645,8.399,12.987,19.134,25.401,30.274,37.452,34.815,15.999,6.741,4.814,4.578
5.597,8.483,13.424,19.393,25.543,30.621,37.912,32.843,14.500,6.212,4.600,4.521
5.529,8.556,13.366,19.272,25.553,30.338,35.740,30.353,14.795,6.207,4.445,4.563
5.923,8.766,13.622,19.655,25.989,30.259,35.725,29.918,14.181,6.509,4.745,4.705
5.775,9.253,13.220,19.361,25.723,30.254,35.765,30.405,13.877,7.114,5.050,4.785
6.032,9.305,13.154,19.647,25.686,30.211,35.725,29.418,13.106,5.739,4.391,4.687
5.338,8.147,13.283,19.154,25.376,30.168,37.092,35.128,16.886,7.039,5.424,5.841
6.110,8.477,14.457,19.928,25.696,30.412,36.231,30.687,14.469,6.334,4.881,4.643
5.598,8.761,12.913,19.440,25.523,30.413,36.774,33.194,14.830,6.668,4.824,4.836
5.383,9.270,14.152,21.211,26.040,30.328,35.555,29.163,12.812,5.503,4.101,4.397
5.958,8.592,12.836,19.086,25.821,30.819,36.281,33.548,14.774,6.313,4.452,4.627
