6.933,10.809,16.492,21.044,19.570,12.400,9.740,8.129,4.210,2.865,3.327,4.789
7.241,10.709,15.247,19.162,18.188,11.503,9.202,7.809,3.776,2.270,2.771,4.163
6.225,10.353,16.015,20.855,18.139,11.455,9.115,7.722,4.676,2.383,2.500,4.006
6.413,9.932,14.401,19.127,17.559,11.139,9.372,9.127,6.650,3.232,3.315,4.489
6.467,10.401,14.844,18.947,17.550,11.286,9.763,10.890,5.033,3.111,3.142,4.558
6.948,10.781,15.950,19.990,18.010,11.340,9.338,9.138,4.414,2.893,3.359,5.200
6.842,10.503,16.181,20.125,19.255,11.676,9.124,7.051,3.554,2.768,2.948,4.099
6.227,9.745,15.468,19.376,17.599,11.184,11.041,10.919,6.223,4.296,3.511,4.567
6.691,10.544,14.991,19.213,17.846,11.277,9.481,9.595,5.014,2.929,2.910,4.296
6.321,10.894,16.822,20.975,17.949,11.214,9.447,9.342,6.457,3.419,3.167,4.994
7.106,11.714,16.753,21.025,18.536,11.488,9.184,7.378,5.418,3.111,2.999,4.306
6.540,10.994,16.313,20.700,18.168,11.365,9.275,8.508,12.317,5.066,3.849,4.663
6.340,9.653,15.896,20.610,17.677,11.319,10.699,7.987,4.111,2.392,2.602,3.926
6.079,9.929,14.478,19.411,17.628,11.133,10.014,9.978,6.394,3.234,3.193,4.884
6.973,10.579,15.596,20.420,17.953,11.338,10.854,13.645,8.451,4.403,3.533,4.312
6.440,9.853,15.032,20.320,17.828,11.467,9.375,9.102,5.012,3.043,2.794,4.033
6.335,10.010,14.738,19.685,17.910,11.301,9.388,13.392,9.025,4.017,3.485,4.618
6.322,10.332,15.862,19.727,17.993,11.257,9.176,7.399,5.973,3.912,3.331,4.498
6.497,9.712,14.674,18.771,17.453,11.143,9.368,9.784,5.500,3.354,3.503,4.446
6.406,10.118,14.528,18.745,17.371,11.255,10.904,12.765,7.032,3.697,3.500,4.392
6.358,10.202,14.965,19.004,17.513,11.602,11.364,10.793,5.533,3.168,3.286,4.335
6.290,10.275,14.907,18.883,17.523,11.319,9.192,8.303,5.828,3.163,3.131,4.377
6.684,10.485,15.163,19.266,17.959,11.240,9.177,7.868,5.214,3.465,3.431,4.519
6.536,10.972,14.761,18.972,17.693,11.235,9.217,8.355,4.910,4.070,3.736,4.599
6.793,11.024,14.695,19.258,17.656,11.192,9.177,7.368,4.139,2.695,3.077,4.501
6.099,9.866,14.824,18.765,17.346,11.149,10.544,13.078,7.919,3.995,4.110,5.655
6.871,10.196,15.998,19.539,17.666,11.393,9.683,8.637,5.502,3.290,3.567,4.457
6.359,10.480,14.454,19.051,17.493,11.394,10.226,11.144,5.863,3.624,3.510,4.650
6.144,10.989,15.693,20.822,18.010,11.309,9.007,7.113,3.845,2.459,2.787,4.211
6.719,10.311,14.377,18.697,17.791,11.800,9.733,11.498,5.807,3.269,3.138,4.441
