7.518,11.839,18.101,23.202,21.702,14.015,11.246,9.307,4.738,3.119,3.561,5.141
7.826,11.739,16.856,21.320,20.320,13.118,10.708,8.987,4.304,2.524,3.005,4.515
6.810,11.383,17.624,23.013,20.271,13.070,10.621,8.900,5.204,2.637,2.734,4.358
6.998,10.962,16.010,21.285,19.691,12.754,10.878,10.305,7.178,3.486,3.549,4.841
7.052,11.431,16.453,21.105,19.682,12.901,11.269,12.068,5.561,3.365,3.376,4.910
7.533,11.811,17.559,22.148,20.142,12.955,10.844,10.316,4.942,3.147,3.593,5.552
7.427,11.533,17.790,22.283,21.387,13.291,10.630,8.229,4.082,3.022,3.182,4.451
6.812,10.775,17.077,21.534,19.731,12.799,12.547,12.097,6.751,4.550,3.745,4.919
7.276,11.574,16.600,21.371,19.978,12.892,10.987,10.773,5.542,3.183,3.144,4.648
6.906,11.924,18.431,23.133,20.081,12.829,10.953,10.520,6.985,3.673,3.401,5.346
7.691,12.744,18.362,23.183,20.668,13.103,10.690,8.556,5.946,3.365,3.233,4.658
7.125,12.024,17.922,22.858,20.300,12.980,10.781,9.686,12.845,5.320,4.083,5.015
6.925,10.683,17.505,22.768,19.809,12.934,12.205,9.165,4.639,2.646,2.836,4.278
6.664,10.959,16.087,21.569,19.760,12.748,11.520,11.156,6.922,3.488,3.427,5.236
7.558,11.609,17.205,22.578,20.085,12.953,12.360,14.823,8.979,4.657,3.767,4.664
7.025,10.883,16.641,22.478,19.960,13.082,10.881,10.280,5.540,3.297,3.028,4.385
6.920,11.040,16.347,21.843,20.042,12.916,10.894,14.570,9.553,4.271,3.719,4.970
6.907,11.362,17.471,21.885,20.125,12.872,10.682,8.577,6.501,4.166,3.565,4.850
7.082,10.742,16.283,20.929,19.585,12.758,10.874,10.962,6.028,3.608,3.737,4.798
6.991,11.148,16.137,20.903,19.503,12.870,12.410,13.943,7.560,3.951,3.734,4.744
6.943,11.232,16.574,21.162,19.645,13.217,12.870,11.971,6.061,3.422,3.520,4.687
6.875,11.305,16.516,21.041,19.655,12.934,10.698,9.481,6.356,3.417,3.365,4.729
7.269,11.515,16.772,21.424,20.091,12.855,10.683,9.046,5.742,3.719,3.665,4.871
7.121,12.002,16.370,21.130,19.825,12.850,10.723,9.533,5.438,4.324,3.970,4.951
7.378,12.054,16.304,21.416,19.788,12.807,10.683,8.546,4.667,2.949,3.311,4.853
6.684,10.896,16.433,20.923,19.478,12.764,12.050,14.256,8.447,4.249,4.344,6.007
7.456,11.226,17.607,21.697,19.798,13.008,11.189,9.815,6.030,3.544,3.801,4.809
6.944,11.510,16.063,21.209,19.625,13.009,11.732,12.322,6.391,3.878,3.744,5.002
6.729,12.019,17.302,22.980,20.142,12.924,10.513,8.291,4.373,2.713,3.021,4.563
7.304,11.341,15.986,20.855,19.923,13.415,11.239,12.676,6.335,3.523,3.372,4.793
