4.368,6.128,9.683,13.000,15.009,14.674,15.763,13.407,6.172,3.246,3.019,3.529
4.676,6.028,8.438,11.118,13.627,13.777,15.225,13.087,5.738,2.651,2.463,2.903
3.660,5.672,9.206,12.811,13.578,13.729,15.138,13.000,6.638,2.764,2.192,2.746
3.848,5.251,7.592,11.083,12.998,13.413,15.395,14.405,8.612,3.613,3.007,3.229
3.902,5.720,8.035,10.903,12.989,13.560,15.786,16.168,6.995,3.492,2.834,3.298
4.383,6.100,9.141,11.946,13.449,13.614,15.361,14.416,6.376,3.274,3.051,3.940
4.277,5.822,9.372,12.081,14.694,13.950,15.147,12.329,5.516,3.149,2.640,2.839
3.662,5.064,8.659,11.332,13.038,13.458,17.064,16.197,8.185,4.677,3.203,3.307
4.126,5.863,8.182,11.169,13.285,13.551,15.504,14.873,6.976,3.310,2.602,3.036
3.756,6.213,10.013,12.931,13.388,13.488,15.470,14.620,8.419,3.800,2.859,3.734
4.541,7.033,9.944,12.981,13.975,13.762,15.207,12.656,7.380,3.492,2.691,3.046
3.975,6.313,9.504,12.656,13.607,13.639,15.298,13.786,14.279,5.447,3.541,3.403
3.775,4.972,9.087,12.566,13.116,13.593,16.722,13.265,6.073,2.773,2.294,2.666
3.514,5.248,7.669,11.367,13.067,13.407,16.037,15.256,8.356,3.615,2.885,3.624
4.408,5.898,8.787,12.376,13.392,13.612,16.877,18.923,10.413,4.784,3.225,3.052
3.875,5.172,8.223,12.276,13.267,13.741,15.398,14.380,6.974,3.424,2.486,2.773
3.770,5.329,7.929,11.641,13.349,13.575,15.411,18.670,10.987,4.398,3.177,3.358
3.757,5.651,9.053,11.683,13.432,13.531,15.199,12.677,7.935,4.293,3.023,3.238
3.932,5.031,7.865,10.727,12.892,13.417,15.391,15.062,7.462,3.735,3.195,3.186
3.841,5.437,7.719,10.701,12.810,13.529,16.927,18.043,8.994,4.078,3.192,3.132
3.793,5.521,8.156,10.960,12.952,13.876,17.387,16.071,7.495,3.549,2.978,3.075
3.725,5.594,8.098,10.839,12.962,13.593,15.215,13.581,7.790,3.544,2.823,3.117
4.119,5.804,8.354,11.222,13.398,13.514,15.200,13.146,7.176,3.846,3.123,3.259
3.971,6.291,7.952,10.928,13.132,13.509,15.240,13.633,6.872,4.451,3.428,3.339
4.228,6.343,7.886,11.214,13.095,13.466,15.200,12.646,6.101,3.076,2.769,3.241
3.534,5.185,8.015,10.721,12.785,13.423,16.567,18.356,9.881,4.376,3.802,4.395
4.306,5.515,9.189,11.495,13.105,13.667,15.706,13.915,7.464,3.671,3.259,3.197
3.794,5.799,7.645,11.007,12.932,13.668,16.249,16.422,7.825,4.005,3.202,3.390
3.579,6.308,8.884,12.778,13.449,13.583,15.030,12.391,5.807,2.840,2.479,2.951
4.154,5.630,7.568,10.653,13.230,14.074,15.756,16.776,7.769,3.650,2.830,3.181
