5.331,7.682,12.534,17.725,22.484,25.085,28.706,24.004,10.584,4.903,3.998,4.346
5.639,7.582,11.289,15.843,21.102,24.188,28.168,23.684,10.150,4.308,3.442,3.720
4.623,7.226,12.057,17.536,21.053,24.140,28.081,23.597,11.050,4.421,3.171,3.563
4.811,6.805,10.443,15.808,20.473,23.824,28.338,25.002,13.024,5.270,3.986,4.046
4.865,7.274,10.886,15.628,20.464,23.971,28.729,26.765,11.407,5.149,3.813,4.115
5.346,7.654,11.992,16.671,20.924,24.025,28.304,25.013,10.788,4.931,4.030,4.757
5.240,7.376,12.223,16.806,22.169,24.361,28.090,22.926,9.928,4.806,3.619,3.656
4.625,6.618,11.510,16.057,20.513,23.869,30.007,26.794,12.597,6.334,4.182,4.124
5.089,7.417,11.033,15.894,20.760,23.962,28.447,25.470,11.388,4.967,3.581,3.853
4.719,7.767,12.864,17.656,20.863,23.899,28.413,25.217,12.831,5.457,3.838,4.551
5.504,8.587,12.795,17.706,21.450,24.173,28.150,23.253,11.792,5.149,3.670,3.863
4.938,7.867,12.355,17.381,21.082,24.050,28.241,24.383,18.691,7.104,4.520,4.220
4.738,6.526,11.938,17.291,20.591,24.004,29.665,23.862,10.485,4.430,3.273,3.483
4.477,6.802,10.520,16.092,20.542,23.818,28.980,25.853,12.768,5.272,3.864,4.441
5.371,7.452,11.638,17.101,20.867,24.023,29.820,29.520,14.825,6.441,4.204,3.869
4.838,6.726,11.074,17.001,20.742,24.152,28.341,24.977,11.386,5.081,3.465,3.590
4.733,6.883,10.780,16.366,20.824,23.986,28.354,29.267,15.399,6.055,4.156,4.175
4.720,7.205,11.904,16.408,20.907,23.942,28.142,23.274,12.347,5.950,4.002,4.055
4.895,6.585,10.716,15.452,20.367,23.828,28.334,25.659,11.874,5.392,4.174,4.003
4.804,6.991,10.570,15.426,20.285,23.940,29.870,28.640,13.406,5.735,4.171,3.949
4.756,7.075,11.007,15.685,20.427,24.287,30.330,26.668,11.907,5.206,3.957,3.892
4.688,7.148,10.949,15.564,20.437,24.004,28.158,24.178,12.202,5.201,3.802,3.934
5.082,7.358,11.205,15.947,20.873,23.925,28.143,23.743,11.588,5.503,4.102,4.076
4.934,7.845,10.803,15.653,20.607,23.920,28.183,24.230,11.284,6.108,4.407,4.156
5.191,7.897,10.737,15.939,20.570,23.877,28.143,23.243,10.513,4.733,3.748,4.058
4.497,6.739,10.866,15.446,20.260,23.834,29.510,28.953,14.293,6.033,4.781,5.212
5.269,7.069,12.040,16.220,20.580,24.078,28.649,24.512,11.876,5.328,4.238,4.014
4.757,7.353,10.496,15.732,20.407,24.079,29.192,27.019,12.237,5.662,4.181,4.207
4.542,7.862,11.735,17.503,20.924,23.994,27.973,22.988,10.219,4.497,3.458,3.768
5.117,7.184,10.419,15.378,20.705,24.485,28.699,27.373,12.181,5.307,3.809,3.998
