7.160,10.983,17.442,23.772,26.789,25.524,27.192,22.540,10.127,4.960,4.375,5.307
7.468,10.883,16.197,21.890,25.407,24.627,26.654,22.220,9.693,4.365,3.819,4.681
6.452,10.527,16.965,23.583,25.358,24.579,26.567,22.133,10.593,4.478,3.548,4.524
6.640,10.106,15.351,21.855,24.778,24.263,26.824,23.538,12.567,5.327,4.363,5.007
6.694,10.575,15.794,21.675,24.769,24.410,27.215,25.301,10.950,5.206,4.190,5.076
7.175,10.955,16.900,22.718,25.229,24.464,26.790,23.549,10.331,4.988,4.407,5.718
7.069,10.677,17.131,22.853,26.474,24.800,26.576,21.462,9.471,4.863,3.996,4.617
6.454,9.919,16.418,22.104,24.818,24.308,28.493,25.330,12.140,6.391,4.559,5.085
6.918,10.718,15.941,21.941,25.065,24.401,26.933,24.006,10.931,5.024,3.958,4.814
6.548,11.068,17.772,23.703,25.168,24.338,26.899,23.753,12.374,5.514,4.215,5.512
7.333,11.888,17.703,23.753,25.755,24.612,26.636,21.789,11.335,5.206,4.047,4.824
6.767,11.168,17.263,23.428,25.387,24.489,26.727,22.919,18.234,7.161,4.897,5.181
6.567,9.827,16.846,23.338,24.896,24.443,28.151,22.398,10.028,4.487,3.650,4.444
6.306,10.103,15.428,22.139,24.847,24.257,27.466,24.389,12.311,5.329,4.241,5.402
7.200,10.753,16.546,23.148,25.172,24.462,28.306,28.056,14.368,6.498,4.581,4.830
6.667,10.027,15.982,23.048,25.047,24.591,26.827,23.513,10.929,5.138,3.842,4.551
6.562,10.184,15.688,22.413,25.129,24.425,26.840,27.803,14.942,6.112,4.533,5.136
6.549,10.506,16.812,22.455,25.212,24.381,26.628,21.810,11.890,6.007,4.379,5.016
6.724,9.886,15.624,21.499,24.672,24.267,26.820,24.195,11.417,5.449,4.551,4.964
6.633,10.292,15.478,21.473,24.590,24.379,28.356,27.176,12.949,5.792,4.548,4.910
6.585,10.376,15.915,21.732,24.732,24.726,28.816,25.204,11.450,5.263,4.334,4.853
6.517,10.449,15.857,21.611,24.742,24.443,26.644,22.714,11.745,5.258,4.179,4.895
6.911,10.659,16.113,21.994,25.178,24.364,26.629,22.279,11.131,5.560,4.479,5.037
6.763,11.146,15.711,21.700,24.912,24.359,26.669,22.766,10.827,6.165,4.784,5.117
7.020,11.198,15.645,21.986,24.875,24.316,26.629,21.779,10.056,4.790,4.125,5.019
6.326,10.040,15.774,21.493,24.565,24.273,27.996,27.489,13.836,6.090,5.158,6.173
7.098,10.370,16.948,22.267,24.885,24.517,27.135,23.048,11.419,5.385,4.615,4.975
6.586,10.654,15.404,21.779,24.712,24.518,27.678,25.555,11.780,5.719,4.558,5.168
6.371,11.163,16.643,23.550,25.229,24.433,26.459,21.524,9.762,4.554,3.835,4.729
6.946,10.485,15.327,21.425,25.010,24.924,27.185,25.909,11.724,5.364,4.186,4.959
