5.005,6.904,11.937,18.251,27.134,35.597,43.270,36.090,15.507,6.584,4.742,4.498
5.313,6.804,10.692,16.369,25.752,34.700,42.732,35.770,15.073,5.989,4.186,3.872
4.297,6.448,11.460,18.062,25.703,34.652,42.645,35.683,15.973,6.102,3.915,3.715
4.485,6.027,9.846,16.334,25.123,34.336,42.902,37.088,17.947,6.951,4.730,4.198
4.539,6.496,10.289,16.154,25.114,34.483,43.293,38.851,16.330,6.830,4.557,4.267
5.020,6.876,11.395,17.197,25.574,34.537,42.868,37.099,15.711,6.612,4.774,4.909
4.914,6.598,11.626,17.332,26.819,34.873,42.654,35.012,14.851,6.487,4.363,3.808
4.299,5.840,10.913,16.583,25.163,34.381,44.571,38.880,17.520,8.015,4.926,4.276
4.763,6.639,10.436,16.420,25.410,34.474,43.011,37.556,16.311,6.648,4.325,4.005
4.393,6.989,12.267,18.182,25.513,34.411,42.977,37.303,17.754,7.138,4.582,4.703
5.178,7.809,12.198,18.232,26.100,34.685,42.714,35.339,16.715,6.830,4.414,4.015
4.612,7.089,11.758,17.907,25.732,34.562,42.805,36.469,23.614,8.785,5.264,4.372
4.412,5.748,11.341,17.817,25.241,34.516,44.229,35.948,15.408,6.111,4.017,3.635
4.151,6.024,9.923,16.618,25.192,34.330,43.544,37.939,17.691,6.953,4.608,4.593
5.045,6.674,11.041,17.627,25.517,34.535,44.384,41.606,19.748,8.122,4.948,4.021
4.512,5.948,10.477,17.527,25.392,34.664,42.905,37.063,16.309,6.762,4.209,3.742
4.407,6.105,10.183,16.892,25.474,34.498,42.918,41.353,20.322,7.736,4.900,4.327
4.394,6.427,11.307,16.934,25.557,34.454,42.706,35.360,17.270,7.631,4.746,4.207
4.569,5.807,10.119,15.978,25.017,34.340,42.898,37.745,16.797,7.073,4.918,4.155
4.478,6.213,9.973,15.952,24.935,34.452,44.434,40.726,18.329,7.416,4.915,4.101
4.430,6.297,10.410,16.211,25.077,34.799,44.894,38.754,16.830,6.887,4.701,4.044
4.362,6.370,10.352,16.090,25.087,34.516,42.722,36.264,17.125,6.882,4.546,4.086
4.756,6.580,10.608,16.473,25.523,34.437,42.707,35.829,16.511,7.184,4.846,4.228
4.608,7.067,10.206,16.179,25.257,34.432,42.747,36.316,16.207,7.789,5.151,4.308
4.865,7.119,10.140,16.465,25.220,34.389,42.707,35.329,15.436,6.414,4.492,4.210
4.171,5.961,10.269,15.972,24.910,34.346,44.074,41.039,19.216,7.714,5.525,5.364
4.943,6.291,11.443,16.746,25.230,34.590,43.213,36.598,16.799,7.009,4.982,4.166
4.431,6.575,9.899,16.258,25.057,34.591,43.756,39.105,17.160,7.343,4.925,4.359
4.216,7.084,11.138,18.029,25.574,34.506,42.537,35.074,15.142,6.178,4.202,3.920
4.791,6.406,9.822,15.904,25.355,34.997,43.263,39.459,17.104,6.988,4.553,4.150
