4.555,6.407,10.271,14.111,17.110,17.964,19.988,16.881,7.609,3.770,3.306,3.726
4.863,6.307,9.026,12.229,15.728,17.067,19.450,16.561,7.175,3.175,2.750,3.100
3.847,5.951,9.794,13.922,15.679,17.019,19.363,16.474,8.075,3.288,2.479,2.943
4.035,5.530,8.180,12.194,15.099,16.703,19.620,17.879,10.049,4.137,3.294,3.426
4.089,5.999,8.623,12.014,15.090,16.850,20.011,19.642,8.432,4.016,3.121,3.495
4.570,6.379,9.729,13.057,15.550,16.904,19.586,17.890,7.813,3.798,3.338,4.137
4.464,6.101,9.960,13.192,16.795,17.240,19.372,15.803,6.953,3.673,2.927,3.036
3.849,5.343,9.247,12.443,15.139,16.748,21.289,19.671,9.622,5.201,3.490,3.504
4.313,6.142,8.770,12.280,15.386,16.841,19.729,18.347,8.413,3.834,2.889,3.233
3.943,6.492,10.601,14.042,15.489,16.778,19.695,18.094,9.856,4.324,3.146,3.931
4.728,7.312,10.532,14.092,16.076,17.052,19.432,16.130,8.817,4.016,2.978,3.243
4.162,6.592,10.092,13.767,15.708,16.929,19.523,17.260,15.716,5.971,3.828,3.600
3.962,5.251,9.675,13.677,15.217,16.883,20.947,16.739,7.510,3.297,2.581,2.863
3.701,5.527,8.257,12.478,15.168,16.697,20.262,18.730,9.793,4.139,3.172,3.821
4.595,6.177,9.375,13.487,15.493,16.902,21.102,22.397,11.850,5.308,3.512,3.249
4.062,5.451,8.811,13.387,15.368,17.031,19.623,17.854,8.411,3.948,2.773,2.970
3.957,5.608,8.517,12.752,15.450,16.865,19.636,22.144,12.424,4.922,3.464,3.555
3.944,5.930,9.641,12.794,15.533,16.821,19.424,16.151,9.372,4.817,3.310,3.435
4.119,5.310,8.453,11.838,14.993,16.707,19.616,18.536,8.899,4.259,3.482,3.383
4.028,5.716,8.307,11.812,14.911,16.819,21.152,21.517,10.431,4.602,3.479,3.329
3.980,5.800,8.744,12.071,15.053,17.166,21.612,19.545,8.932,4.073,3.265,3.272
3.912,5.873,8.686,11.950,15.063,16.883,19.440,17.055,9.227,4.068,3.110,3.314
4.306,6.083,8.942,12.333,15.499,16.804,19.425,16.620,8.613,4.370,3.410,3.456
4.158,6.570,8.540,12.039,15.233,16.799,19.465,17.107,8.309,4.975,3.715,3.536
4.415,6.622,8.474,12.325,15.196,16.756,19.425,16.120,7.538,3.600,3.056,3.438
3.721,5.464,8.603,11.832,14.886,16.713,20.792,21.830,11.318,4.900,4.089,4.592
4.493,5.794,9.777,12.606,15.206,16.957,19.931,17.389,8.901,4.195,3.546,3.394
3.981,6.078,8.233,12.118,15.033,16.958,20.474,19.896,9.262,4.529,3.489,3.587
3.766,6.587,9.472,13.889,15.550,16.873,19.255,15.865,7.244,3.364,2.766,3.148
4.341,5.909,8.156,11.764,15.331,17.364,19.981,20.250,9.206,4.174,3.117,3.378
