5.123,7.459,11.758,15.772,17.714,16.667,17.583,14.826,6.811,3.559,3.314,3.981
5.431,7.359,10.513,13.890,16.332,15.770,17.045,14.506,6.377,2.964,2.758,3.355
4.415,7.003,11.281,15.583,16.283,15.722,16.958,14.419,7.277,3.077,2.487,3.198
4.603,6.582,9.667,13.855,15.703,15.406,17.215,15.824,9.251,3.926,3.302,3.681
4.657,7.051,10.110,13.675,15.694,15.553,17.606,17.587,7.634,3.805,3.129,3.750
5.138,7.431,11.216,14.718,16.154,15.607,17.181,15.835,7.015,3.587,3.346,4.392
5.032,7.153,11.447,14.853,17.399,15.943,16.967,13.748,6.155,3.462,2.935,3.291
4.417,6.395,10.734,14.104,15.743,15.451,18.884,17.616,8.824,4.990,3.498,3.759
4.881,7.194,10.257,13.941,15.990,15.544,17.324,16.292,7.615,3.623,2.897,3.488
4.511,7.544,12.088,15.703,16.093,15.481,17.290,16.039,9.058,4.113,3.154,4.186
5.296,8.364,12.019,15.753,16.680,15.755,17.027,14.075,8.019,3.805,2.986,3.498
4.730,7.644,11.579,15.428,16.312,15.632,17.118,15.205,14.918,5.760,3.836,3.855
4.530,6.303,11.162,15.338,15.821,15.586,18.542,14.684,6.712,3.086,2.589,3.118
4.269,6.579,9.744,14.139,15.772,15.400,17.857,16.675,8.995,3.928,3.180,4.076
5.163,7.229,10.862,15.148,16.097,15.605,18.697,20.342,11.052,5.097,3.520,3.504
4.630,6.503,10.298,15.048,15.972,15.734,17.218,15.799,7.613,3.737,2.781,3.225
4.525,6.660,10.004,14.413,16.054,15.568,17.231,20.089,11.626,4.711,3.472,3.810
4.512,6.982,11.128,14.455,16.137,15.524,17.019,14.096,8.574,4.606,3.318,3.690
4.687,6.362,9.940,13.499,15.597,15.410,17.211,16.481,8.101,4.048,3.490,3.638
4.596,6.768,9.794,13.473,15.515,15.522,18.747,19.462,9.633,4.391,3.487,3.584
4.548,6.852,10.231,13.732,15.657,15.869,19.207,17.490,8.134,3.862,3.273,3.527
4.480,6.925,10.173,13.611,15.667,15.586,17.035,15.000,8.429,3.857,3.118,3.569
4.874,7.135,10.429,13.994,16.103,15.507,17.020,14.565,7.815,4.159,3.418,3.711
4.726,7.622,10.027,13.700,15.837,15.502,17.060,15.052,7.511,4.764,3.723,3.791
4.983,7.674,9.961,13.986,15.800,15.459,17.020,14.065,6.740,3.389,3.064,3.693
4.289,6.516,10.090,13.493,15.490,15.416,18.387,19.775,10.520,4.689,4.097,4.847
5.061,6.846,11.264,14.267,15.810,15.660,17.526,15.334,8.103,3.984,3.554,3.649
4.549,7.130,9.720,13.779,15.637,15.661,18.069,17.841,8.464,4.318,3.497,3.842
4.334,7.639,10.959,15.550,16.154,15.576,16.850,13.810,6.446,3.153,2.774,3.403
4.909,6.961,9.643,13.425,15.935,16.067,17.576,18.195,8.408,3.963,3.125,3.633
