3.899,5.122,8.661,12.808,18.487,23.514,28.234,23.778,10.381,4.661,3.608,3.556
4.207,5.022,7.416,10.926,17.105,22.617,27.696,23.458,9.947,4.066,3.052,2.930
3.191,4.666,8.184,12.619,17.056,22.569,27.609,23.371,10.847,4.179,2.781,2.773
3.379,4.245,6.570,10.891,16.476,22.253,27.866,24.776,12.821,5.028,3.596,3.256
3.433,4.714,7.013,10.711,16.467,22.400,28.257,26.539,11.204,4.907,3.423,3.325
3.914,5.094,8.119,11.754,16.927,22.454,27.832,24.787,10.585,4.689,3.640,3.967
3.808,4.816,8.350,11.889,18.172,22.790,27.618,22.700,9.725,4.564,3.229,2.866
3.193,4.058,7.637,11.140,16.516,22.298,29.535,26.568,12.394,6.092,3.792,3.334
3.657,4.857,7.160,10.977,16.763,22.391,27.975,25.244,11.185,4.725,3.191,3.063
3.287,5.207,8.991,12.739,16.866,22.328,27.941,24.991,12.628,5.215,3.448,3.761
4.072,6.027,8.922,12.789,17.453,22.602,27.678,23.027,11.589,4.907,3.280,3.073
3.506,5.307,8.482,12.464,17.085,22.479,27.769,24.157,18.488,6.862,4.130,3.430
3.306,3.966,8.065,12.374,16.594,22.433,29.193,23.636,10.282,4.188,2.883,2.693
3.045,4.242,6.647,11.175,16.545,22.247,28.508,25.627,12.565,5.030,3.474,3.651
3.939,4.892,7.765,12.184,16.870,22.452,29.348,29.294,14.622,6.199,3.814,3.079
3.406,4.166,7.201,12.084,16.745,22.581,27.869,24.751,11.183,4.839,3.075,2.800
3.301,4.323,6.907,11.449,16.827,22.415,27.882,29.041,15.196,5.813,3.766,3.385
3.288,4.645,8.031,11.491,16.910,22.371,27.670,23.048,12.144,5.708,3.612,3.265
3.463,4.025,6.843,10.535,16.370,22.257,27.862,25.433,11.671,5.150,3.784,3.213
3.372,4.431,6.697,10.509,16.288,22.369,29.398,28.414,13.203,5.493,3.781,3.159
3.324,4.515,7.134,10.768,16.430,22.716,29.858,26.442,11.704,4.964,3.567,3.102
3.256,4.588,7.076,10.647,16.440,22.433,27.686,23.952,11.999,4.959,3.412,3.144
3.650,4.798,7.332,11.030,16.876,22.354,27.671,23.517,11.385,5.261,3.712,3.286
3.502,5.285,6.930,10.736,16.610,22.349,27.711,24.004,11.081,5.866,4.017,3.366
3.759,5.337,6.864,11.022,16.573,22.306,27.671,23.017,10.310,4.491,3.358,3.268
3.065,4.179,6.993,10.529,16.263,22.263,29.038,28.727,14.090,5.791,4.391,4.422
3.837,4.509,8.167,11.303,16.583,22.507,28.177,24.286,11.673,5.086,3.848,3.224
3.325,4.793,6.623,10.815,16.410,22.508,28.720,26.793,12.034,5.420,3.791,3.417
3.110,5.302,7.862,12.586,16.927,22.423,27.501,22.762,10.016,4.255,3.068,2.978
3.685,4.624,6.546,10.461,16.708,22.914,28.227,27.147,11.978,5.065,3.419,3.208
