3.604,4.680,7.734,11.059,15.187,18.352,21.608,18.331,8.129,3.839,3.157,3.245
3.912,4.580,6.489,9.177,13.805,17.455,21.070,18.011,7.695,3.244,2.601,2.619
2.896,4.224,7.257,10.870,13.756,17.407,20.983,17.924,8.595,3.357,2.330,2.462
3.084,3.803,5.643,9.142,13.176,17.091,21.240,19.329,10.569,4.206,3.145,2.945
3.138,4.272,6.086,8.962,13.167,17.238,21.631,21.092,8.952,4.085,2.972,3.014
3.619,4.652,7.192,10.005,13.627,17.292,21.206,19.340,8.333,3.867,3.189,3.656
3.513,4.374,7.423,10.140,14.872,17.628,20.992,17.253,7.473,3.742,2.778,2.555
2.898,3.616,6.710,9.391,13.216,17.136,22.909,21.121,10.142,5.270,3.341,3.023
3.362,4.415,6.233,9.228,13.463,17.229,21.349,19.797,8.933,3.903,2.740,2.752
2.992,4.765,8.064,10.990,13.566,17.166,21.315,19.544,10.376,4.393,2.997,3.450
3.777,5.585,7.995,11.040,14.153,17.440,21.052,17.580,9.337,4.085,2.829,2.762
3.211,4.865,7.555,10.715,13.785,17.317,21.143,18.710,16.236,6.040,3.679,3.119
3.011,3.524,7.138,10.625,13.294,17.271,22.567,18.189,8.030,3.366,2.432,2.382
2.750,3.800,5.720,9.426,13.245,17.085,21.882,20.180,10.313,4.208,3.023,3.340
3.644,4.450,6.838,10.435,13.570,17.290,22.722,23.847,12.370,5.377,3.363,2.768
3.111,3.724,6.274,10.335,13.445,17.419,21.243,19.304,8.931,4.017,2.624,2.489
3.006,3.881,5.980,9.700,13.527,17.253,21.256,23.594,12.944,4.991,3.315,3.074
2.993,4.203,7.104,9.742,13.610,17.209,21.044,17.601,9.892,4.886,3.161,2.954
3.168,3.583,5.916,8.786,13.070,17.095,21.236,19.986,9.419,4.328,3.333,2.902
3.077,3.989,5.770,8.760,12.988,17.207,22.772,22.967,10.951,4.671,3.330,2.848
3.029,4.073,6.207,9.019,13.130,17.554,23.232,20.995,9.452,4.142,3.116,2.791
2.961,4.146,6.149,8.898,13.140,17.271,21.060,18.505,9.747,4.137,2.961,2.833
3.355,4.356,6.405,9.281,13.576,17.192,21.045,18.070,9.133,4.439,3.261,2.975
3.207,4.843,6.003,8.987,13.310,17.187,21.085,18.557,8.829,5.044,3.566,3.055
3.464,4.895,5.937,9.273,13.273,17.144,21.045,17.570,8.058,3.669,2.907,2.957
2.770,3.737,6.066,8.780,12.963,17.101,22.412,23.280,11.838,4.969,3.940,4.111
3.542,4.067,7.240,9.554,13.283,17.345,21.551,18.839,9.421,4.264,3.397,2.913
3.030,4.351,5.696,9.066,13.110,17.346,22.094,21.346,9.782,4.598,3.340,3.106
2.815,4.860,6.935,10.837,13.627,17.261,20.875,17.315,7.764,3.433,2.617,2.667
3.390,4.182,5.619,8.712,13.408,17.752,21.601,21.700,9.726,4.243,2.968,2.897
