5.130,7.490,11.752,15.644,17.214,15.656,16.210,13.689,6.347,3.398,3.238,3.954
5.438,7.390,10.507,13.762,15.832,14.759,15.672,13.369,5.913,2.803,2.682,3.328
4.422,7.034,11.275,15.455,15.783,14.711,15.585,13.282,6.813,2.916,2.411,3.171
4.610,6.613,9.661,13.727,15.203,14.395,15.842,14.687,8.787,3.765,3.226,3.654
4.664,7.082,10.104,13.547,15.194,14.542,16.233,16.450,7.170,3.644,3.053,3.723
5.145,7.462,11.210,14.590,15.654,14.596,15.808,14.698,6.551,3.426,3.270,4.365
5.039,7.184,11.441,14.725,16.899,14.932,15.594,12.611,5.691,3.301,2.859,3.264
4.424,6.426,10.728,13.976,15.243,14.440,17.511,16.479,8.360,4.829,3.422,3.732
4.888,7.225,10.251,13.813,15.490,14.533,15.951,15.155,7.151,3.462,2.821,3.461
4.518,7.575,12.082,15.575,15.593,14.470,15.917,14.902,8.594,3.952,3.078,4.159
5.303,8.395,12.013,15.625,16.180,14.744,15.654,12.938,7.555,3.644,2.910,3.471
4.737,7.675,11.573,15.300,15.812,14.621,15.745,14.068,14.454,5.599,3.760,3.828
4.537,6.334,11.156,15.210,15.321,14.575,17.169,13.547,6.248,2.925,2.513,3.091
4.276,6.610,9.738,14.011,15.272,14.389,16.484,15.538,8.531,3.767,3.104,4.049
5.170,7.260,10.856,15.020,15.597,14.594,17.324,19.205,10.588,4.936,3.444,3.477
4.637,6.534,10.292,14.920,15.472,14.723,15.845,14.662,7.149,3.576,2.705,3.198
4.532,6.691,9.998,14.285,15.554,14.557,15.858,18.952,11.162,4.550,3.396,3.783
4.519,7.013,11.122,14.327,15.637,14.513,15.646,12.959,8.110,4.445,3.242,3.663
4.694,6.393,9.934,13.371,15.097,14.399,15.838,15.344,7.637,3.887,3.414,3.611
4.603,6.799,9.788,13.345,15.015,14.511,17.374,18.325,9.169,4.230,3.411,3.557
4.555,6.883,10.225,13.604,15.157,14.858,17.834,16.353,7.670,3.701,3.197,3.500
4.487,6.956,10.167,13.483,15.167,14.575,15.662,13.863,7.965,3.696,3.042,3.542
4.881,7.166,10.423,13.866,15.603,14.496,15.647,13.428,7.351,3.998,3.342,3.684
4.733,7.653,10.021,13.572,15.337,14.491,15.687,13.915,7.047,4.603,3.647,3.764
4.990,7.705,9.955,13.858,15.300,14.448,15.647,12.928,6.276,3.228,2.988,3.666
4.296,6.547,10.084,13.365,14.990,14.405,17.014,18.638,10.056,4.528,4.021,4.820
5.068,6.877,11.258,14.139,15.310,14.649,16.153,14.197,7.639,3.823,3.478,3.622
4.556,7.161,9.714,13.651,15.137,14.650,16.696,16.704,8.000,4.157,3.421,3.815
4.341,7.670,10.953,15.422,15.654,14.565,15.477,12.673,5.982,2.992,2.698,3.376
4.916,6.992,9.637,13.297,15.435,15.056,16.203,17.058,7.944,3.802,3.049,3.606
