6.383,9.703,15.183,20.191,21.535,18.640,18.796,15.684,7.260,3.866,3.702,4.694
6.691,9.603,13.938,18.309,20.153,17.743,18.258,15.364,6.826,3.271,3.146,4.068
5.675,9.247,14.706,20.002,20.104,17.695,18.171,15.277,7.726,3.384,2.875,3.911
5.863,8.826,13.092,18.274,19.524,17.379,18.428,16.682,9.700,4.233,3.690,4.394
5.917,9.295,13.535,18.094,19.515,17.526,18.819,18.445,8.083,4.112,3.517,4.463
6.398,9.675,14.641,19.137,19.975,17.580,18.394,16.693,7.464,3.894,3.734,5.105
6.292,9.397,14.872,19.272,21.220,17.916,18.180,14.606,6.604,3.769,3.323,4.004
5.677,8.639,14.159,18.523,19.564,17.424,20.097,18.474,9.273,5.297,3.886,4.472
6.141,9.438,13.682,18.360,19.811,17.517,18.537,17.150,8.064,3.930,3.285,4.201
5.771,9.788,15.513,20.122,19.914,17.454,18.503,16.897,9.507,4.420,3.542,4.899
6.556,10.608,15.444,20.172,20.501,17.728,18.240,14.933,8.468,4.112,3.374,4.211
5.990,9.888,15.004,19.847,20.133,17.605,18.331,16.063,15.367,6.067,4.224,4.568
5.790,8.547,14.587,19.757,19.642,17.559,19.755,15.542,7.161,3.393,2.977,3.831
5.529,8.823,13.169,18.558,19.593,17.373,19.070,17.533,9.444,4.235,3.568,4.789
6.423,9.473,14.287,19.567,19.918,17.578,19.910,21.200,11.501,5.404,3.908,4.217
5.890,8.747,13.723,19.467,19.793,17.707,18.431,16.657,8.062,4.044,3.169,3.938
5.785,8.904,13.429,18.832,19.875,17.541,18.444,20.947,12.075,5.018,3.860,4.523
5.772,9.226,14.553,18.874,19.958,17.497,18.232,14.954,9.023,4.913,3.706,4.403
5.947,8.606,13.365,17.918,19.418,17.383,18.424,17.339,8.550,4.355,3.878,4.351
5.856,9.012,13.219,17.892,19.336,17.495,19.960,20.320,10.082,4.698,3.875,4.297
5.808,9.096,13.656,18.151,19.478,17.842,20.420,18.348,8.583,4.169,3.661,4.240
5.740,9.169,13.598,18.030,19.488,17.559,18.248,15.858,8.878,4.164,3.506,4.282
6.134,9.379,13.854,18.413,19.924,17.480,18.233,15.423,8.264,4.466,3.806,4.424
5.986,9.866,13.452,18.119,19.658,17.475,18.273,15.910,7.960,5.071,4.111,4.504
6.243,9.918,13.386,18.405,19.621,17.432,18.233,14.923,7.189,3.696,3.452,4.406
5.549,8.760,13.515,17.912,19.311,17.389,19.600,20.633,10.969,4.996,4.485,5.560
6.321,9.090,14.689,18.686,19.631,17.633,18.739,16.192,8.552,4.291,3.942,4.362
5.809,9.374,13.145,18.198,19.458,17.634,19.282,18.699,8.913,4.625,3.885,4.555
5.594,9.883,14.384,19.969,19.975,17.549,18.063,14.668,6.895,3.460,3.162,4.116
6.169,9.205,13.068,17.844,19.756,18.040,18.789,19.053,8.857,4.270,3.513,4.346
