7.858,12.250,19.306,26.023,28.238,25.312,26.103,21.558,9.779,4.922,4.490,5.662
8.166,12.150,18.061,24.141,26.856,24.415,25.565,21.238,9.345,4.327,3.934,5.036
7.150,11.794,18.829,25.834,26.807,24.367,25.478,21.151,10.245,4.440,3.663,4.879
7.338,11.373,17.215,24.106,26.227,24.051,25.735,22.556,12.219,5.289,4.478,5.362
7.392,11.842,17.658,23.926,26.218,24.198,26.126,24.319,10.602,5.168,4.305,5.431
7.873,12.222,18.764,24.969,26.678,24.252,25.701,22.567,9.983,4.950,4.522,6.073
7.767,11.944,18.995,25.104,27.923,24.588,25.487,20.480,9.123,4.825,4.111,4.972
7.152,11.186,18.282,24.355,26.267,24.096,27.404,24.348,11.792,6.353,4.674,5.440
7.616,11.985,17.805,24.192,26.514,24.189,25.844,23.024,10.583,4.986,4.073,5.169
7.246,12.335,19.636,25.954,26.617,24.126,25.810,22.771,12.026,5.476,4.330,5.867
8.031,13.155,19.567,26.004,27.204,24.400,25.547,20.807,10.987,5.168,4.162,5.179
7.465,12.435,19.127,25.679,26.836,24.277,25.638,21.937,17.886,7.123,5.012,5.536
7.265,11.094,18.710,25.589,26.345,24.231,27.062,21.416,9.680,4.449,3.765,4.799
7.004,11.370,17.292,24.390,26.296,24.045,26.377,23.407,11.963,5.291,4.356,5.757
7.898,12.020,18.410,25.399,26.621,24.250,27.217,27.074,14.020,6.460,4.696,5.185
7.365,11.294,17.846,25.299,26.496,24.379,25.738,22.531,10.581,5.100,3.957,4.906
7.260,11.451,17.552,24.664,26.578,24.213,25.751,26.821,14.594,6.074,4.648,5.491
7.247,11.773,18.676,24.706,26.661,24.169,25.539,20.828,11.542,5.969,4.494,5.371
7.422,11.153,17.488,23.750,26.121,24.055,25.731,23.213,11.069,5.411,4.666,5.319
7.331,11.559,17.342,23.724,26.039,24.167,27.267,26.194,12.601,5.754,4.663,5.265
7.283,11.643,17.779,23.983,26.181,24.514,27.727,24.222,11.102,5.225,4.449,5.208
7.215,11.716,17.721,23.862,26.191,24.231,25.555,21.732,11.397,5.220,4.294,5.250
7.609,11.926,17.977,24.245,26.627,24.152,25.540,21.297,10.783,5.522,4.594,5.392
7.461,12.413,17.575,23.951,26.361,24.147,25.580,21.784,10.479,6.127,4.899,5.472
7.718,12.465,17.509,24.237,26.324,24.104,25.540,20.797,9.708,4.752,4.240,5.374
7.024,11.307,17.638,23.744,26.014,24.061,26.907,26.507,13.488,6.052,5.273,6.528
7.796,11.637,18.812,24.518,26.334,24.305,26.046,22.066,11.071,5.347,4.730,5.330
7.284,11.921,17.268,24.030,26.161,24.306,26.589,24.573,11.432,5.681,4.673,5.523
7.069,12.430,18.507,25.801,26.678,24.221,25.370,20.542,9.414,4.516,3.950,5.084
7.644,11.752,17.191,23.676,26.459,24.712,26.096,24.927,11.376,5.326,4.301,5.314
