4.328,6.013,9.641,13.237,16.159,17.093,19.073,16.151,7.292,3.633,3.197,3.582
4.636,5.913,8.396,11.355,14.777,16.196,18.535,15.831,6.858,3.038,2.641,2.956
3.620,5.557,9.164,13.048,14.728,16.148,18.448,15.744,7.758,3.151,2.370,2.799
3.808,5.136,7.550,11.320,14.148,15.832,18.705,17.149,9.732,4.000,3.185,3.282
3.862,5.605,7.993,11.140,14.139,15.979,19.096,18.912,8.115,3.879,3.012,3.351
4.343,5.985,9.099,12.183,14.599,16.033,18.671,17.160,7.496,3.661,3.229,3.993
4.237,5.707,9.330,12.318,15.844,16.369,18.457,15.073,6.636,3.536,2.818,2.892
3.622,4.949,8.617,11.569,14.188,15.877,20.374,18.941,9.305,5.064,3.381,3.360
4.086,5.748,8.140,11.406,14.435,15.970,18.814,17.617,8.096,3.697,2.780,3.089
3.716,6.098,9.971,13.168,14.538,15.907,18.780,17.364,9.539,4.187,3.037,3.787
4.501,6.918,9.902,13.218,15.125,16.181,18.517,15.400,8.500,3.879,2.869,3.099
3.935,6.198,9.462,12.893,14.757,16.058,18.608,16.530,15.399,5.834,3.719,3.456
3.735,4.857,9.045,12.803,14.266,16.012,20.032,16.009,7.193,3.160,2.472,2.719
3.474,5.133,7.627,11.604,14.217,15.826,19.347,18.000,9.476,4.002,3.063,3.677
4.368,5.783,8.745,12.613,14.542,16.031,20.187,21.667,11.533,5.171,3.403,3.105
3.835,5.057,8.181,12.513,14.417,16.160,18.708,17.124,8.094,3.811,2.664,2.826
3.730,5.214,7.887,11.878,14.499,15.994,18.721,21.414,12.107,4.785,3.355,3.411
3.717,5.536,9.011,11.920,14.582,15.950,18.509,15.421,9.055,4.680,3.201,3.291
3.892,4.916,7.823,10.964,14.042,15.836,18.701,17.806,8.582,4.122,3.373,3.239
3.801,5.322,7.677,10.938,13.960,15.948,20.237,20.787,10.114,4.465,3.370,3.185
3.753,5.406,8.114,11.197,14.102,16.295,20.697,18.815,8.615,3.936,3.156,3.128
3.685,5.479,8.056,11.076,14.112,16.012,18.525,16.325,8.910,3.931,3.001,3.170
4.079,5.689,8.312,11.459,14.548,15.933,18.510,15.890,8.296,4.233,3.301,3.312
3.931,6.176,7.910,11.165,14.282,15.928,18.550,16.377,7.992,4.838,3.606,3.392
4.188,6.228,7.844,11.451,14.245,15.885,18.510,15.390,7.221,3.463,2.947,3.294
3.494,5.070,7.973,10.958,13.935,15.842,19.877,21.100,11.001,4.763,3.980,4.448
4.266,5.400,9.147,11.732,14.255,16.086,19.016,16.659,8.584,4.058,3.437,3.250
3.754,5.684,7.603,11.244,14.082,16.087,19.559,19.166,8.945,4.392,3.380,3.443
3.539,6.193,8.842,13.015,14.599,16.002,18.340,15.135,6.927,3.227,2.657,3.004
4.114,5.515,7.526,10.890,14.380,16.493,19.066,19.520,8.889,4.037,3.008,3.234
