2.988,3.695,5.898,7.959,10.140,11.171,12.624,10.970,5.068,2.696,2.491,2.707
3.296,3.595,4.653,6.077,8.758,10.274,12.086,10.650,4.634,2.101,1.935,2.081
2.280,3.239,5.421,7.770,8.709,10.226,11.999,10.563,5.534,2.214,1.664,1.924
2.468,2.818,3.807,6.042,8.129,9.910,12.256,11.968,7.508,3.063,2.479,2.407
2.522,3.287,4.250,5.862,8.120,10.057,12.647,13.731,5.891,2.942,2.306,2.476
3.003,3.667,5.356,6.905,8.580,10.111,12.222,11.979,5.272,2.724,2.523,3.118
2.897,3.389,5.587,7.040,9.825,10.447,12.008,9.892,4.412,2.599,2.112,2.017
2.282,2.631,4.874,6.291,8.169,9.955,13.925,13.760,7.081,4.127,2.675,2.485
2.746,3.430,4.397,6.128,8.416,10.048,12.365,12.436,5.872,2.760,2.074,2.214
2.376,3.780,6.228,7.890,8.519,9.985,12.331,12.183,7.315,3.250,2.331,2.912
3.161,4.600,6.159,7.940,9.106,10.259,12.068,10.219,6.276,2.942,2.163,2.224
2.595,3.880,5.719,7.615,8.738,10.136,12.159,11.349,13.175,4.897,3.013,2.581
2.395,2.539,5.302,7.525,8.247,10.090,13.583,10.828,4.969,2.223,1.766,1.844
2.134,2.815,3.884,6.326,8.198,9.904,12.898,12.819,7.252,3.065,2.357,2.802
3.028,3.465,5.002,7.335,8.523,10.109,13.738,16.486,9.309,4.234,2.697,2.230
2.495,2.739,4.438,7.235,8.398,10.238,12.259,11.943,5.870,2.874,1.958,1.951
2.390,2.896,4.144,6.600,8.480,10.072,12.272,16.233,9.883,3.848,2.649,2.536
2.377,3.218,5.268,6.642,8.563,10.028,12.060,10.240,6.831,3.743,2.495,2.416
2.552,2.598,4.080,5.686,8.023,9.914,12.252,12.625,6.358,3.185,2.667,2.364
2.461,3.004,3.934,5.660,7.941,10.026,13.788,15.606,7.890,3.528,2.664,2.310
2.413,3.088,4.371,5.919,8.083,10.373,14.248,13.634,6.391,2.999,2.450,2.253
2.345,3.161,4.313,5.798,8.093,10.090,12.076,11.144,6.686,2.994,2.295,2.295
2.739,3.371,4.569,6.181,8.529,10.011,12.061,10.709,6.072,3.296,2.595,2.437
2.591,3.858,4.167,5.887,8.263,10.006,12.101,11.196,5.768,3.901,2.900,2.517
2.848,3.910,4.101,6.173,8.226,9.963,12.061,10.209,4.997,2.526,2.241,2.419
2.154,2.752,4.230,5.680,7.916,9.920,13.428,15.919,8.777,3.826,3.274,3.573
2.926,3.082,5.404,6.454,8.236,10.164,12.567,11.478,6.360,3.121,2.731,2.375
2.414,3.366,3.860,5.966,8.063,10.165,13.110,13.985,6.721,3.455,2.674,2.568
2.199,3.875,5.099,7.737,8.580,10.080,11.891,9.954,4.703,2.290,1.951,2.129
2.774,3.197,3.783,5.612,8.361,10.571,12.617,14.339,6.665,3.100,2.302,2.359
