4.759,6.962,10.551,13.231,12.332,7.730,5.939,5.235,2.857,2.134,2.561,3.520
5.067,6.862,9.306,11.349,10.950,6.833,5.401,4.915,2.423,1.539,2.005,2.894
4.051,6.506,10.074,13.042,10.901,6.785,5.314,4.828,3.323,1.652,1.734,2.737
4.239,6.085,8.460,11.314,10.321,6.469,5.571,6.233,5.297,2.501,2.549,3.220
4.293,6.554,8.903,11.134,10.312,6.616,5.962,7.996,3.680,2.380,2.376,3.289
4.774,6.934,10.009,12.177,10.772,6.670,5.537,6.244,3.061,2.162,2.593,3.931
4.668,6.656,10.240,12.312,12.017,7.006,5.323,4.157,2.201,2.037,2.182,2.830
4.053,5.898,9.527,11.563,10.361,6.514,7.240,8.025,4.870,3.565,2.745,3.298
4.517,6.697,9.050,11.400,10.608,6.607,5.680,6.701,3.661,2.198,2.144,3.027
4.147,7.047,10.881,13.162,10.711,6.544,5.646,6.448,5.104,2.688,2.401,3.725
4.932,7.867,10.812,13.212,11.298,6.818,5.383,4.484,4.065,2.380,2.233,3.037
4.366,7.147,10.372,12.887,10.930,6.695,5.474,5.614,10.964,4.335,3.083,3.394
4.166,5.806,9.955,12.797,10.439,6.649,6.898,5.093,2.758,1.661,1.836,2.657
3.905,6.082,8.537,11.598,10.390,6.463,6.213,7.084,5.041,2.503,2.427,3.615
4.799,6.732,9.655,12.607,10.715,6.668,7.053,10.751,7.098,3.672,2.767,3.043
4.266,6.006,9.091,12.507,10.590,6.797,5.574,6.208,3.659,2.312,2.028,2.764
4.161,6.163,8.797,11.872,10.672,6.631,5.587,10.498,7.672,3.286,2.719,3.349
4.148,6.485,9.921,11.914,10.755,6.587,5.375,4.505,4.620,3.181,2.565,3.229
4.323,5.865,8.733,10.958,10.215,6.473,5.567,6.890,4.147,2.623,2.737,3.177
4.232,6.271,8.587,10.932,10.133,6.585,7.103,9.871,5.679,2.966,2.734,3.123
4.184,6.355,9.024,11.191,10.275,6.932,7.563,7.899,4.180,2.437,2.520,3.066
4.116,6.428,8.966,11.070,10.285,6.649,5.391,5.409,4.475,2.432,2.365,3.108
4.510,6.638,9.222,11.453,10.721,6.570,5.376,4.974,3.861,2.734,2.665,3.250
4.362,7.125,8.820,11.159,10.455,6.565,5.416,5.461,3.557,3.339,2.970,3.330
4.619,7.177,8.754,11.445,10.418,6.522,5.376,4.474,2.786,1.964,2.311,3.232
3.925,6.019,8.883,10.952,10.108,6.479,6.743,10.184,6.566,3.264,3.344,4.386
4.697,6.349,10.057,11.726,10.428,6.723,5.882,5.743,4.149,2.559,2.801,3.188
4.185,6.633,8.513,11.238,10.255,6.724,6.425,8.250,4.510,2.893,2.744,3.381
3.970,7.142,9.752,13.009,10.772,6.639,5.206,4.219,2.492,1.728,2.021,2.942
4.545,6.464,8.436,10.884,10.553,7.130,5.932,8.604,4.454,2.538,2.372,3.172
