7.910,12.415,19.340,25.592,26.327,21.351,20.697,17.080,7.950,4.289,4.196,5.568
8.218,12.315,18.095,23.710,24.945,20.454,20.159,16.760,7.516,3.694,3.640,4.942
7.202,11.959,18.863,25.403,24.896,20.406,20.072,16.673,8.416,3.807,3.369,4.785
7.390,11.538,17.249,23.675,24.316,20.090,20.329,18.078,10.390,4.656,4.184,5.268
7.444,12.007,17.692,23.495,24.307,20.237,20.720,19.841,8.773,4.535,4.011,5.337
7.925,12.387,18.798,24.538,24.767,20.291,20.295,18.089,8.154,4.317,4.228,5.979
7.819,12.109,19.029,24.673,26.012,20.627,20.081,16.002,7.294,4.192,3.817,4.878
7.204,11.351,18.316,23.924,24.356,20.135,21.998,19.870,9.963,5.720,4.380,5.346
7.668,12.150,17.839,23.761,24.603,20.228,20.438,18.546,8.754,4.353,3.779,5.075
7.298,12.500,19.670,25.523,24.706,20.165,20.404,18.293,10.197,4.843,4.036,5.773
8.083,13.320,19.601,25.573,25.293,20.439,20.141,16.329,9.158,4.535,3.868,5.085
7.517,12.600,19.161,25.248,24.925,20.316,20.232,17.459,16.057,6.490,4.718,5.442
7.317,11.259,18.744,25.158,24.434,20.270,21.656,16.938,7.851,3.816,3.471,4.705
7.056,11.535,17.326,23.959,24.385,20.084,20.971,18.929,10.134,4.658,4.062,5.663
7.950,12.185,18.444,24.968,24.710,20.289,21.811,22.596,12.191,5.827,4.402,5.091
7.417,11.459,17.880,24.868,24.585,20.418,20.332,18.053,8.752,4.467,3.663,4.812
7.312,11.616,17.586,24.233,24.667,20.252,20.345,22.343,12.765,5.441,4.354,5.397
7.299,11.938,18.710,24.275,24.750,20.208,20.133,16.350,9.713,5.336,4.200,5.277
7.474,11.318,17.522,23.319,24.210,20.094,20.325,18.735,9.240,4.778,4.372,5.225
7.383,11.724,17.376,23.293,24.128,20.206,21.861,21.716,10.772,5.121,4.369,5.171
7.335,11.808,17.813,23.552,24.270,20.553,22.321,19.744,9.273,4.592,4.155,5.114
7.267,11.881,17.755,23.431,24.280,20.270,20.149,17.254,9.568,4.587,4.000,5.156
7.661,12.091,18.011,23.814,24.716,20.191,20.134,16.819,8.954,4.889,4.300,5.298
7.513,12.578,17.609,23.520,24.450,20.186,20.174,17.306,8.650,5.494,4.605,5.378
7.770,12.630,17.543,23.806,24.413,20.143,20.134,16.319,7.879,4.119,3.946,5.280
7.076,11.472,17.672,23.313,24.103,20.100,21.501,22.029,11.659,5.419,4.979,6.434
7.848,11.802,18.846,24.087,24.423,20.344,20.640,17.588,9.242,4.714,4.436,5.236
7.336,12.086,17.302,23.599,24.250,20.345,21.183,20.095,9.603,5.048,4.379,5.429
7.121,12.595,18.541,25.370,24.767,20.260,19.964,16.064,7.585,3.883,3.656,4.990
7.696,11.917,17.225,23.245,24.548,20.751,20.690,20.449,9.547,4.693,4.007,5.220
