3.654,4.758,7.889,11.337,15.678,19.091,22.546,19.101,8.448,3.956,3.223,3.294
3.962,4.658,6.644,9.455,14.296,18.194,22.008,18.781,8.014,3.361,2.667,2.668
2.946,4.302,7.412,11.148,14.247,18.146,21.921,18.694,8.914,3.474,2.396,2.511
3.134,3.881,5.798,9.420,13.667,17.830,22.178,20.099,10.888,4.323,3.211,2.994
3.188,4.350,6.241,9.240,13.658,17.977,22.569,21.862,9.271,4.202,3.038,3.063
3.669,4.730,7.347,10.283,14.118,18.031,22.144,20.110,8.652,3.984,3.255,3.705
3.563,4.452,7.578,10.418,15.363,18.367,21.930,18.023,7.792,3.859,2.844,2.604
2.948,3.694,6.865,9.669,13.707,17.875,23.847,21.891,10.461,5.387,3.407,3.072
3.412,4.493,6.388,9.506,13.954,17.968,22.287,20.567,9.252,4.020,2.806,2.801
3.042,4.843,8.219,11.268,14.057,17.905,22.253,20.314,10.695,4.510,3.063,3.499
3.827,5.663,8.150,11.318,14.644,18.179,21.990,18.350,9.656,4.202,2.895,2.811
3.261,4.943,7.710,10.993,14.276,18.056,22.081,19.480,16.555,6.157,3.745,3.168
3.061,3.602,7.293,10.903,13.785,18.010,23.505,18.959,8.349,3.483,2.498,2.431
2.800,3.878,5.875,9.704,13.736,17.824,22.820,20.950,10.632,4.325,3.089,3.389
3.694,4.528,6.993,10.713,14.061,18.029,23.660,24.617,12.689,5.494,3.429,2.817
3.161,3.802,6.429,10.613,13.936,18.158,22.181,20.074,9.250,4.134,2.690,2.538
3.056,3.959,6.135,9.978,14.018,17.992,22.194,24.364,13.263,5.108,3.381,3.123
3.043,4.281,7.259,10.020,14.101,17.948,21.982,18.371,10.211,5.003,3.227,3.003
3.218,3.661,6.071,9.064,13.561,17.834,22.174,20.756,9.738,4.445,3.399,2.951
3.127,4.067,5.925,9.038,13.479,17.946,23.710,23.737,11.270,4.788,3.396,2.897
3.079,4.151,6.362,9.297,13.621,18.293,24.170,21.765,9.771,4.259,3.182,2.840
3.011,4.224,6.304,9.176,13.631,18.010,21.998,19.275,10.066,4.254,3.027,2.882
3.405,4.434,6.560,9.559,14.067,17.931,21.983,18.840,9.452,4.556,3.327,3.024
3.257,4.921,6.158,9.265,13.801,17.926,22.023,19.327,9.148,5.161,3.632,3.104
3.514,4.973,6.092,9.551,13.764,17.883,21.983,18.340,8.377,3.786,2.973,3.006
2.820,3.815,6.221,9.058,13.454,17.840,23.350,24.050,12.157,5.086,4.006,4.160
3.592,4.145,7.395,9.832,13.774,18.084,22.489,19.609,9.740,4.381,3.463,2.962
3.080,4.429,5.851,9.344,13.601,18.085,23.032,22.116,10.101,4.715,3.406,3.155
2.865,4.938,7.090,11.115,14.118,18.000,21.813,18.085,8.083,3.550,2.683,2.716
3.440,4.260,5.774,8.990,13.899,18.491,22.539,22.470,10.045,4.360,3.034,2.946
