9.134,14.722,22.485,28.822,26.445,16.242,12.392,10.068,5.174,3.464,4.035,6.047
9.442,14.622,21.240,26.940,25.063,15.345,11.854,9.748,4.740,2.869,3.479,5.421
8.426,14.266,22.008,28.633,25.014,15.297,11.767,9.661,5.640,2.982,3.208,5.264
8.614,13.845,20.394,26.905,24.434,14.981,12.024,11.066,7.614,3.831,4.023,5.747
8.668,14.314,20.837,26.725,24.425,15.128,12.415,12.829,5.997,3.710,3.850,5.816
9.149,14.694,21.943,27.768,24.885,15.182,11.990,11.077,5.378,3.492,4.067,6.458
9.043,14.416,22.174,27.903,26.130,15.518,11.776,8.990,4.518,3.367,3.656,5.357
8.428,13.658,21.461,27.154,24.474,15.026,13.693,12.858,7.187,4.895,4.219,5.825
8.892,14.457,20.984,26.991,24.721,15.119,12.133,11.534,5.978,3.528,3.618,5.554
8.522,14.807,22.815,28.753,24.824,15.056,12.099,11.281,7.421,4.018,3.875,6.252
9.307,15.627,22.746,28.803,25.411,15.330,11.836,9.317,6.382,3.710,3.707,5.564
8.741,14.907,22.306,28.478,25.043,15.207,11.927,10.447,13.281,5.665,4.557,5.921
8.541,13.566,21.889,28.388,24.552,15.161,13.351,9.926,5.075,2.991,3.310,5.184
8.280,13.842,20.471,27.189,24.503,14.975,12.666,11.917,7.358,3.833,3.901,6.142
9.174,14.492,21.589,28.198,24.828,15.180,13.506,15.584,9.415,5.002,4.241,5.570
8.641,13.766,21.025,28.098,24.703,15.309,12.027,11.041,5.976,3.642,3.502,5.291
8.536,13.923,20.731,27.463,24.785,15.143,12.040,15.331,9.989,4.616,4.193,5.876
8.523,14.245,21.855,27.505,24.868,15.099,11.828,9.338,6.937,4.511,4.039,5.756
8.698,13.625,20.667,26.549,24.328,14.985,12.020,11.723,6.464,3.953,4.211,5.704
8.607,14.031,20.521,26.523,24.246,15.097,13.556,14.704,7.996,4.296,4.208,5.650
8.559,14.115,20.958,26.782,24.388,15.444,14.016,12.732,6.497,3.767,3.994,5.593
8.491,14.188,20.900,26.661,24.398,15.161,11.844,10.242,6.792,3.762,3.839,5.635
8.885,14.398,21.156,27.044,24.834,15.082,11.829,9.807,6.178,4.064,4.139,5.777
8.737,14.885,20.754,26.750,24.568,15.077,11.869,10.294,5.874,4.669,4.444,5.857
8.994,14.937,20.688,27.036,24.531,15.034,11.829,9.307,5.103,3.294,3.785,5.759
8.300,13.779,20.817,26.543,24.221,14.991,13.196,15.017,8.883,4.594,4.818,6.913
9.072,14.109,21.991,27.317,24.541,15.235,12.335,10.576,6.466,3.889,4.275,5.715
8.560,14.393,20.447,26.829,24.368,15.236,12.878,13.083,6.827,4.223,4.218,5.908
8.345,14.902,21.686,28.600,24.885,15.151,11.659,9.052,4.809,3.058,3.495,5.469
8.920,14.224,20.370,26.475,24.666,15.642,12.385,13.437,6.771,3.868,3.846,5.699
