6.272,9.673,14.635,18.382,16.406,9.099,6.046,5.148,2.939,2.342,2.950,4.345
6.580,9.573,13.390,16.500,15.024,8.202,5.508,4.828,2.505,1.747,2.394,3.719
5.564,9.217,14.158,18.193,14.975,8.154,5.421,4.741,3.405,1.860,2.123,3.562
5.752,8.796,12.544,16.465,14.395,7.838,5.678,6.146,5.379,2.709,2.938,4.045
5.806,9.265,12.987,16.285,14.386,7.985,6.069,7.909,3.762,2.588,2.765,4.114
6.287,9.645,14.093,17.328,14.846,8.039,5.644,6.157,3.143,2.370,2.982,4.756
6.181,9.367,14.324,17.463,16.091,8.375,5.430,4.070,2.283,2.245,2.571,3.655
5.566,8.609,13.611,16.714,14.435,7.883,7.347,7.938,4.952,3.773,3.134,4.123
6.030,9.408,13.134,16.551,14.682,7.976,5.787,6.614,3.743,2.406,2.533,3.852
5.660,9.758,14.965,18.313,14.785,7.913,5.753,6.361,5.186,2.896,2.790,4.550
6.445,10.578,14.896,18.363,15.372,8.187,5.490,4.397,4.147,2.588,2.622,3.862
5.879,9.858,14.456,18.038,15.004,8.064,5.581,5.527,11.046,4.543,3.472,4.219
5.679,8.517,14.039,17.948,14.513,8.018,7.005,5.006,2.840,1.869,2.225,3.482
5.418,8.793,12.621,16.749,14.464,7.832,6.320,6.997,5.123,2.711,2.816,4.440
6.312,9.443,13.739,17.758,14.789,8.037,7.160,10.664,7.180,3.880,3.156,3.868
5.779,8.717,13.175,17.658,14.664,8.166,5.681,6.121,3.741,2.520,2.417,3.589
5.674,8.874,12.881,17.023,14.746,8.000,5.694,10.411,7.754,3.494,3.108,4.174
5.661,9.196,14.005,17.065,14.829,7.956,5.482,4.418,4.702,3.389,2.954,4.054
5.836,8.576,12.817,16.109,14.289,7.842,5.674,6.803,4.229,2.831,3.126,4.002
5.745,8.982,12.671,16.083,14.207,7.954,7.210,9.784,5.761,3.174,3.123,3.948
5.697,9.066,13.108,16.342,14.349,8.301,7.670,7.812,4.262,2.645,2.909,3.891
5.629,9.139,13.050,16.221,14.359,8.018,5.498,5.322,4.557,2.640,2.754,3.933
6.023,9.349,13.306,16.604,14.795,7.939,5.483,4.887,3.943,2.942,3.054,4.075
5.875,9.836,12.904,16.310,14.529,7.934,5.523,5.374,3.639,3.547,3.359,4.155
6.132,9.888,12.838,16.596,14.492,7.891,5.483,4.387,2.868,2.172,2.700,4.057
5.438,8.730,12.967,16.103,14.182,7.848,6.850,10.097,6.648,3.472,3.733,5.211
6.210,9.060,14.141,16.877,14.502,8.092,5.989,5.656,4.231,2.767,3.190,4.013
5.698,9.344,12.597,16.389,14.329,8.093,6.532,8.163,4.592,3.101,3.133,4.206
5.483,9.853,13.836,18.160,14.846,8.008,5.313,4.132,2.574,1.936,2.410,3.767
6.058,9.175,12.520,16.035,14.627,8.499,6.039,8.517,4.536,2.746,2.761,3.997
