3.948,5.245,8.740,12.669,17.589,21.545,25.520,21.528,9.464,4.347,3.467,3.521
4.256,5.145,7.495,10.787,16.207,20.648,24.982,21.208,9.030,3.752,2.911,2.895
3.240,4.789,8.263,12.480,16.158,20.600,24.895,21.121,9.930,3.865,2.640,2.738
3.428,4.368,6.649,10.752,15.578,20.284,25.152,22.526,11.904,4.714,3.455,3.221
3.482,4.837,7.092,10.572,15.569,20.431,25.543,24.289,10.287,4.593,3.282,3.290
3.963,5.217,8.198,11.615,16.029,20.485,25.118,22.537,9.668,4.375,3.499,3.932
3.857,4.939,8.429,11.750,17.274,20.821,24.904,20.450,8.808,4.250,3.088,2.831
3.242,4.181,7.716,11.001,15.618,20.329,26.821,24.318,11.477,5.778,3.651,3.299
3.706,4.980,7.239,10.838,15.865,20.422,25.261,22.994,10.268,4.411,3.050,3.028
3.336,5.330,9.070,12.600,15.968,20.359,25.227,22.741,11.711,4.901,3.307,3.726
4.121,6.150,9.001,12.650,16.555,20.633,24.964,20.777,10.672,4.593,3.139,3.038
3.555,5.430,8.561,12.325,16.187,20.510,25.055,21.907,17.571,6.548,3.989,3.395
3.355,4.089,8.144,12.235,15.696,20.464,26.479,21.386,9.365,3.874,2.742,2.658
3.094,4.365,6.726,11.036,15.647,20.278,25.794,23.377,11.648,4.716,3.333,3.616
3.988,5.015,7.844,12.045,15.972,20.483,26.634,27.044,13.705,5.885,3.673,3.044
3.455,4.289,7.280,11.945,15.847,20.612,25.155,22.501,10.266,4.525,2.934,2.765
3.350,4.446,6.986,11.310,15.929,20.446,25.168,26.791,14.279,5.499,3.625,3.350
3.337,4.768,8.110,11.352,16.012,20.402,24.956,20.798,11.227,5.394,3.471,3.230
3.512,4.148,6.922,10.396,15.472,20.288,25.148,23.183,10.754,4.836,3.643,3.178
3.421,4.554,6.776,10.370,15.390,20.400,26.684,26.164,12.286,5.179,3.640,3.124
3.373,4.638,7.213,10.629,15.532,20.747,27.144,24.192,10.787,4.650,3.426,3.067
3.305,4.711,7.155,10.508,15.542,20.464,24.972,21.702,11.082,4.645,3.271,3.109
3.699,4.921,7.411,10.891,15.978,20.385,24.957,21.267,10.468,4.947,3.571,3.251
3.551,5.408,7.009,10.597,15.712,20.380,24.997,21.754,10.164,5.552,3.876,3.331
3.808,5.460,6.943,10.883,15.675,20.337,24.957,20.767,9.393,4.177,3.217,3.233
3.114,4.302,7.072,10.390,15.365,20.294,26.324,26.477,13.173,5.477,4.250,4.387
3.886,4.632,8.246,11.164,15.685,20.538,25.463,22.036,10.756,4.772,3.707,3.189
3.374,4.916,6.702,10.676,15.512,20.539,26.006,24.543,11.117,5.106,3.650,3.382
3.159,5.425,7.941,12.447,16.029,20.454,24.787,20.512,9.099,3.941,2.927,2.943
3.734,4.747,6.625,10.322,15.810,20.945,25.513,24.897,11.061,4.751,3.278,3.173
