4.296,5.625,10.033,15.902,25.445,35.387,43.804,36.613,15.666,6.556,4.592,4.124
4.604,5.525,8.788,14.020,24.063,34.490,43.266,36.293,15.232,5.961,4.036,3.498
3.588,5.169,9.556,15.713,24.014,34.442,43.179,36.206,16.132,6.074,3.765,3.341
3.776,4.748,7.942,13.985,23.434,34.126,43.436,37.611,18.106,6.923,4.580,3.824
3.830,5.217,8.385,13.805,23.425,34.273,43.827,39.374,16.489,6.802,4.407,3.893
4.311,5.597,9.491,14.848,23.885,34.327,43.402,37.622,15.870,6.584,4.624,4.535
4.205,5.319,9.722,14.983,25.130,34.663,43.188,35.535,15.010,6.459,4.213,3.434
3.590,4.561,9.009,14.234,23.474,34.171,45.105,39.403,17.679,7.987,4.776,3.902
4.054,5.360,8.532,14.071,23.721,34.264,43.545,38.079,16.470,6.620,4.175,3.631
3.684,5.710,10.363,15.833,23.824,34.201,43.511,37.826,17.913,7.110,4.432,4.329
4.469,6.530,10.294,15.883,24.411,34.475,43.248,35.862,16.874,6.802,4.264,3.641
3.903,5.810,9.854,15.558,24.043,34.352,43.339,36.992,23.773,8.757,5.114,3.998
3.703,4.469,9.437,15.468,23.552,34.306,44.763,36.471,15.567,6.083,3.867,3.261
3.442,4.745,8.019,14.269,23.503,34.120,44.078,38.462,17.850,6.925,4.458,4.219
4.336,5.395,9.137,15.278,23.828,34.325,44.918,42.129,19.907,8.094,4.798,3.647
3.803,4.669,8.573,15.178,23.703,34.454,43.439,37.586,16.468,6.734,4.059,3.368
3.698,4.826,8.279,14.543,23.785,34.288,43.452,41.876,20.481,7.708,4.750,3.953
3.685,5.148,9.403,14.585,23.868,34.244,43.240,35.883,17.429,7.603,4.596,3.833
3.860,4.528,8.215,13.629,23.328,34.130,43.432,38.268,16.956,7.045,4.768,3.781
3.769,4.934,8.069,13.603,23.246,34.242,44.968,41.249,18.488,7.388,4.765,3.727
3.721,5.018,8.506,13.862,23.388,34.589,45.428,39.277,16.989,6.859,4.551,3.670
3.653,5.091,8.448,13.741,23.398,34.306,43.256,36.787,17.284,6.854,4.396,3.712
4.047,5.301,8.704,14.124,23.834,34.227,43.241,36.352,16.670,7.156,4.696,3.854
3.899,5.788,8.302,13.830,23.568,34.222,43.281,36.839,16.366,7.761,5.001,3.934
4.156,5.840,8.236,14.116,23.531,34.179,43.241,35.852,15.595,6.386,4.342,3.836
3.462,4.682,8.365,13.623,23.221,34.136,44.608,41.562,19.375,7.686,5.375,4.990
4.234,5.012,9.539,14.397,23.541,34.380,43.747,37.121,16.958,6.981,4.832,3.792
3.722,5.296,7.995,13.909,23.368,34.381,44.290,39.628,17.319,7.315,4.775,3.985
3.507,5.805,9.234,15.680,23.885,34.296,43.071,35.597,15.301,6.150,4.052,3.546
4.082,5.127,7.918,13.555,23.666,34.787,43.797,39.982,17.263,6.960,4.403,3.776
