6.660,9.975,16.253,23.004,28.607,31.260,35.512,29.480,12.929,5.880,4.720,5.223
6.968,9.875,15.008,21.122,27.225,30.363,34.974,29.160,12.495,5.285,4.164,4.597
5.952,9.519,15.776,22.815,27.176,30.315,34.887,29.073,13.395,5.398,3.893,4.440
6.140,9.098,14.162,21.087,26.596,29.999,35.144,30.478,15.369,6.247,4.708,4.923
6.194,9.567,14.605,20.907,26.587,30.146,35.535,32.241,13.752,6.126,4.535,4.992
6.675,9.947,15.711,21.950,27.047,30.200,35.110,30.489,13.133,5.908,4.752,5.634
6.569,9.669,15.942,22.085,28.292,30.536,34.896,28.402,12.273,5.783,4.341,4.533
5.954,8.911,15.229,21.336,26.636,30.044,36.813,32.270,14.942,7.311,4.904,5.001
6.418,9.710,14.752,21.173,26.883,30.137,35.253,30.946,13.733,5.944,4.303,4.730
6.048,10.060,16.583,22.935,26.986,30.074,35.219,30.693,15.176,6.434,4.560,5.428
6.833,10.880,16.514,22.985,27.573,30.348,34.956,28.729,14.137,6.126,4.392,4.740
6.267,10.160,16.074,22.660,27.205,30.225,35.047,29.859,21.036,8.081,5.242,5.097
6.067,8.819,15.657,22.570,26.714,30.179,36.471,29.338,12.830,5.407,3.995,4.360
5.806,9.095,14.239,21.371,26.665,29.993,35.786,31.329,15.113,6.249,4.586,5.318
6.700,9.745,15.357,22.380,26.990,30.198,36.626,34.996,17.170,7.418,4.926,4.746
6.167,9.019,14.793,22.280,26.865,30.327,35.147,30.453,13.731,6.058,4.187,4.467
6.062,9.176,14.499,21.645,26.947,30.161,35.160,34.743,17.744,7.032,4.878,5.052
6.049,9.498,15.623,21.687,27.030,30.117,34.948,28.750,14.692,6.927,4.724,4.932
6.224,8.878,14.435,20.731,26.490,30.003,35.140,31.135,14.219,6.369,4.896,4.880
6.133,9.284,14.289,20.705,26.408,30.115,36.676,34.116,15.751,6.712,4.893,4.826
6.085,9.368,14.726,20.964,26.550,30.462,37.136,32.144,14.252,6.183,4.679,4.769
6.017,9.441,14.668,20.843,26.560,30.179,34.964,29.654,14.547,6.178,4.524,4.811
6.411,9.651,14.924,21.226,26.996,30.100,34.949,29.219,13.933,6.480,4.824,4.953
6.263,10.138,14.522,20.932,26.730,30.095,34.989,29.706,13.629,7.085,5.129,5.033
6.520,10.190,14.456,21.218,26.693,30.052,34.949,28.719,12.858,5.710,4.470,4.935
5.826,9.032,14.585,20.725,26.383,30.009,36.316,34.429,16.638,7.010,5.503,6.089
6.598,9.362,15.759,21.499,26.703,30.253,35.455,29.988,14.221,6.305,4.960,4.891
6.086,9.646,14.215,21.011,26.530,30.254,35.998,32.495,14.582,6.639,4.903,5.084
5.871,10.155,15.454,22.782,27.047,30.169,34.779,28.464,12.564,5.474,4.180,4.645
6.446,9.477,14.138,20.657,26.828,30.660,35.505,32.849,14.526,6.284,4.531,4.875
