4.108,5.568,9.119,12.908,16.988,19.674,22.811,19.268,8.551,4.046,3.353,3.547
4.416,5.468,7.874,11.026,15.606,18.777,22.273,18.948,8.117,3.451,2.797,2.921
3.400,5.112,8.642,12.719,15.557,18.729,22.186,18.861,9.017,3.564,2.526,2.764
3.588,4.691,7.028,10.991,14.977,18.413,22.443,20.266,10.991,4.413,3.341,3.247
3.642,5.160,7.471,10.811,14.968,18.560,22.834,22.029,9.374,4.292,3.168,3.316
4.123,5.540,8.577,11.854,15.428,18.614,22.409,20.277,8.755,4.074,3.385,3.958
4.017,5.262,8.808,11.989,16.673,18.950,22.195,18.190,7.895,3.949,2.974,2.857
3.402,4.504,8.095,11.240,15.017,18.458,24.112,22.058,10.564,5.477,3.537,3.325
3.866,5.303,7.618,11.077,15.264,18.551,22.552,20.734,9.355,4.110,2.936,3.054
3.496,5.653,9.449,12.839,15.367,18.488,22.518,20.481,10.798,4.600,3.193,3.752
4.281,6.473,9.380,12.889,15.954,18.762,22.255,18.517,9.759,4.292,3.025,3.064
3.715,5.753,8.940,12.564,15.586,18.639,22.346,19.647,16.658,6.247,3.875,3.421
3.515,4.412,8.523,12.474,15.095,18.593,23.770,19.126,8.452,3.573,2.628,2.684
3.254,4.688,7.105,11.275,15.046,18.407,23.085,21.117,10.735,4.415,3.219,3.642
4.148,5.338,8.223,12.284,15.371,18.612,23.925,24.784,12.792,5.584,3.559,3.070
3.615,4.612,7.659,12.184,15.246,18.741,22.446,20.241,9.353,4.224,2.820,2.791
3.510,4.769,7.365,11.549,15.328,18.575,22.459,24.531,13.366,5.198,3.511,3.376
3.497,5.091,8.489,11.591,15.411,18.531,22.247,18.538,10.314,5.093,3.357,3.256
3.672,4.471,7.301,10.635,14.871,18.417,22.439,20.923,9.841,4.535,3.529,3.204
3.581,4.877,7.155,10.609,14.789,18.529,23.975,23.904,11.373,4.878,3.526,3.150
3.533,4.961,7.592,10.868,14.931,18.876,24.435,21.932,9.874,4.349,3.312,3.093
3.465,5.034,7.534,10.747,14.941,18.593,22.263,19.442,10.169,4.344,3.157,3.135
3.859,5.244,7.790,11.130,15.377,18.514,22.248,19.007,9.555,4.646,3.457,3.277
3.711,5.731,7.388,10.836,15.111,18.509,22.288,19.494,9.251,5.251,3.762,3.357
3.968,5.783,7.322,11.122,15.074,18.466,22.248,18.507,8.480,3.876,3.103,3.259
3.274,4.625,7.451,10.629,14.764,18.423,23.615,24.217,12.260,5.176,4.136,4.413
4.046,4.955,8.625,11.403,15.084,18.667,22.754,19.776,9.843,4.471,3.593,3.215
3.534,5.239,7.081,10.915,14.911,18.668,23.297,22.283,10.204,4.805,3.536,3.408
3.319,5.748,8.320,12.686,15.428,18.583,22.078,18.252,8.186,3.640,2.813,2.969
3.894,5.070,7.004,10.561,15.209,19.074,22.804,22.637,10.148,4.450,3.164,3.199
