3.555,4.697,7.450,10.011,12.072,12.475,13.731,11.821,5.460,2.900,2.698,3.040
3.863,4.597,6.205,8.129,10.690,11.578,13.193,11.501,5.026,2.305,2.142,2.414
2.847,4.241,6.973,9.822,10.641,11.530,13.106,11.414,5.926,2.418,1.871,2.257
3.035,3.820,5.359,8.094,10.061,11.214,13.363,12.819,7.900,3.267,2.686,2.740
3.089,4.289,5.802,7.914,10.052,11.361,13.754,14.582,6.283,3.146,2.513,2.809
3.570,4.669,6.908,8.957,10.512,11.415,13.329,12.830,5.664,2.928,2.730,3.451
3.464,4.391,7.139,9.092,11.757,11.751,13.115,10.743,4.804,2.803,2.319,2.350
2.849,3.633,6.426,8.343,10.101,11.259,15.032,14.611,7.473,4.331,2.882,2.818
3.313,4.432,5.949,8.180,10.348,11.352,13.472,13.287,6.264,2.964,2.281,2.547
2.943,4.782,7.780,9.942,10.451,11.289,13.438,13.034,7.707,3.454,2.538,3.245
3.728,5.602,7.711,9.992,11.038,11.563,13.175,11.070,6.668,3.146,2.370,2.557
3.162,4.882,7.271,9.667,10.670,11.440,13.266,12.200,13.567,5.101,3.220,2.914
2.962,3.541,6.854,9.577,10.179,11.394,14.690,11.679,5.361,2.427,1.973,2.177
2.701,3.817,5.436,8.378,10.130,11.208,14.005,13.670,7.644,3.269,2.564,3.135
3.595,4.467,6.554,9.387,10.455,11.413,14.845,17.337,9.701,4.438,2.904,2.563
3.062,3.741,5.990,9.287,10.330,11.542,13.366,12.794,6.262,3.078,2.165,2.284
2.957,3.898,5.696,8.652,10.412,11.376,13.379,17.084,10.275,4.052,2.856,2.869
2.944,4.220,6.820,8.694,10.495,11.332,13.167,11.091,7.223,3.947,2.702,2.749
3.119,3.600,5.632,7.738,9.955,11.218,13.359,13.476,6.750,3.389,2.874,2.697
3.028,4.006,5.486,7.712,9.873,11.330,14.895,16.457,8.282,3.732,2.871,2.643
2.980,4.090,5.923,7.971,10.015,11.677,15.355,14.485,6.783,3.203,2.657,2.586
2.912,4.163,5.865,7.850,10.025,11.394,13.183,11.995,7.078,3.198,2.502,2.628
3.306,4.373,6.121,8.233,10.461,11.315,13.168,11.560,6.464,3.500,2.802,2.770
3.158,4.860,5.719,7.939,10.195,11.310,13.208,12.047,6.160,4.105,3.107,2.850
3.415,4.912,5.653,8.225,10.158,11.267,13.168,11.060,5.389,2.730,2.448,2.752
2.721,3.754,5.782,7.732,9.848,11.224,14.535,16.770,9.169,4.030,3.481,3.906
3.493,4.084,6.956,8.506,10.168,11.468,13.674,12.329,6.752,3.325,2.938,2.708
2.981,4.368,5.412,8.018,9.995,11.469,14.217,14.836,7.113,3.659,2.881,2.901
2.766,4.877,6.651,9.789,10.512,11.384,12.998,10.805,5.095,2.494,2.158,2.462
3.341,4.199,5.335,7.664,10.293,11.875,13.724,15.190,7.057,3.304,2.509,2.692
