7.765,11.981,19.205,26.572,30.912,30.945,33.813,27.947,12.387,5.822,4.904,5.786
8.073,11.881,17.960,24.690,29.530,30.048,33.275,27.627,11.953,5.227,4.348,5.160
7.057,11.525,18.728,26.383,29.481,30.000,33.188,27.540,12.853,5.340,4.077,5.003
7.245,11.104,17.114,24.655,28.901,29.684,33.445,28.945,14.827,6.189,4.892,5.486
7.299,11.573,17.557,24.475,28.892,29.831,33.836,30.708,13.210,6.068,4.719,5.555
7.780,11.953,18.663,25.518,29.352,29.885,33.411,28.956,12.591,5.850,4.936,6.197
7.674,11.675,18.894,25.653,30.597,30.221,33.197,26.869,11.731,5.725,4.525,5.096
7.059,10.917,18.181,24.904,28.941,29.729,35.114,30.737,14.400,7.253,5.088,5.564
7.523,11.716,17.704,24.741,29.188,29.822,33.554,29.413,13.191,5.886,4.487,5.293
7.153,12.066,19.535,26.503,29.291,29.759,33.520,29.160,14.634,6.376,4.744,5.991
7.938,12.886,19.466,26.553,29.878,30.033,33.257,27.196,13.595,6.068,4.576,5.303
7.372,12.166,19.026,26.228,29.510,29.910,33.348,28.326,20.494,8.023,5.426,5.660
7.172,10.825,18.609,26.138,29.019,29.864,34.772,27.805,12.288,5.349,4.179,4.923
6.911,11.101,17.191,24.939,28.970,29.678,34.087,29.796,14.571,6.191,4.770,5.881
7.805,11.751,18.309,25.948,29.295,29.883,34.927,33.463,16.628,7.360,5.110,5.309
7.272,11.025,17.745,25.848,29.170,30.012,33.448,28.920,13.189,6.000,4.371,5.030
7.167,11.182,17.451,25.213,29.252,29.846,33.461,33.210,17.202,6.974,5.062,5.615
7.154,11.504,18.575,25.255,29.335,29.802,33.249,27.217,14.150,6.869,4.908,5.495
7.329,10.884,17.387,24.299,28.795,29.688,33.441,29.602,13.677,6.311,5.080,5.443
7.238,11.290,17.241,24.273,28.713,29.800,34.977,32.583,15.209,6.654,5.077,5.389
7.190,11.374,17.678,24.532,28.855,30.147,35.437,30.611,13.710,6.125,4.863,5.332
7.122,11.447,17.620,24.411,28.865,29.864,33.265,28.121,14.005,6.120,4.708,5.374
7.516,11.657,17.876,24.794,29.301,29.785,33.250,27.686,13.391,6.422,5.008,5.516
7.368,12.144,17.474,24.500,29.035,29.780,33.290,28.173,13.087,7.027,5.313,5.596
7.625,12.196,17.408,24.786,28.998,29.737,33.250,27.186,12.316,5.652,4.654,5.498
6.931,11.038,17.537,24.293,28.688,29.694,34.617,32.896,16.096,6.952,5.687,6.652
7.703,11.368,18.711,25.067,29.008,29.938,33.756,28.455,13.679,6.247,5.144,5.454
7.191,11.652,17.167,24.579,28.835,29.939,34.299,30.962,14.040,6.581,5.087,5.647
6.976,12.161,18.406,26.350,29.352,29.854,33.080,26.931,12.022,5.416,4.364,5.208
7.551,11.483,17.090,24.225,29.133,30.345,33.806,31.316,13.984,6.226,4.715,5.438
