4.366,5.741,10.237,16.221,25.905,35.979,44.521,37.199,15.911,6.650,4.651,4.178
4.674,5.641,8.992,14.339,24.523,35.082,43.983,36.879,15.477,6.055,4.095,3.552
3.658,5.285,9.760,16.032,24.474,35.034,43.896,36.792,16.377,6.168,3.824,3.395
3.846,4.864,8.146,14.304,23.894,34.718,44.153,38.197,18.351,7.017,4.639,3.878
3.900,5.333,8.589,14.124,23.885,34.865,44.544,39.960,16.734,6.896,4.466,3.947
4.381,5.713,9.695,15.167,24.345,34.919,44.119,38.208,16.115,6.678,4.683,4.589
4.275,5.435,9.926,15.302,25.590,35.255,43.905,36.121,15.255,6.553,4.272,3.488
3.660,4.677,9.213,14.553,23.934,34.763,45.822,39.989,17.924,8.081,4.835,3.956
4.124,5.476,8.736,14.390,24.181,34.856,44.262,38.665,16.715,6.714,4.234,3.685
3.754,5.826,10.567,16.152,24.284,34.793,44.228,38.412,18.158,7.204,4.491,4.383
4.539,6.646,10.498,16.202,24.871,35.067,43.965,36.448,17.119,6.896,4.323,3.695
3.973,5.926,10.058,15.877,24.503,34.944,44.056,37.578,24.018,8.851,5.173,4.052
3.773,4.585,9.641,15.787,24.012,34.898,45.480,37.057,15.812,6.177,3.926,3.315
3.512,4.861,8.223,14.588,23.963,34.712,44.795,39.048,18.095,7.019,4.517,4.273
4.406,5.511,9.341,15.597,24.288,34.917,45.635,42.715,20.152,8.188,4.857,3.701
3.873,4.785,8.777,15.497,24.163,35.046,44.156,38.172,16.713,6.828,4.118,3.422
3.768,4.942,8.483,14.862,24.245,34.880,44.169,42.462,20.726,7.802,4.809,4.007
3.755,5.264,9.607,14.904,24.328,34.836,43.957,36.469,17.674,7.697,4.655,3.887
3.930,4.644,8.419,13.948,23.788,34.722,44.149,38.854,17.201,7.139,4.827,3.835
3.839,5.050,8.273,13.922,23.706,34.834,45.685,41.835,18.733,7.482,4.824,3.781
3.791,5.134,8.710,14.181,23.848,35.181,46.145,39.863,17.234,6.953,4.610,3.724
3.723,5.207,8.652,14.060,23.858,34.898,43.973,37.373,17.529,6.948,4.455,3.766
4.117,5.417,8.908,14.443,24.294,34.819,43.958,36.938,16.915,7.250,4.755,3.908
3.969,5.904,8.506,14.149,24.028,34.814,43.998,37.425,16.611,7.855,5.060,3.988
4.226,5.956,8.440,14.435,23.991,34.771,43.958,36.438,15.840,6.480,4.401,3.890
3.532,4.798,8.569,13.942,23.681,34.728,45.325,42.148,19.620,7.780,5.434,5.044
4.304,5.128,9.743,14.716,24.001,34.972,44.464,37.707,17.203,7.075,4.891,3.846
3.792,5.412,8.199,14.228,23.828,34.973,45.007,40.214,17.564,7.409,4.834,4.039
3.577,5.921,9.438,15.999,24.345,34.888,43.788,36.183,15.546,6.244,4.111,3.600
4.152,5.243,8.122,13.874,24.126,35.379,44.514,40.568,17.508,7.054,4.462,3.830
