9.307,14.834,23.238,31.069,32.518,27.360,27.199,22.297,10.194,5.239,4.919,6.476
9.615,14.734,21.993,29.187,31.136,26.463,26.661,21.977,9.760,4.644,4.363,5.850
8.599,14.378,22.761,30.880,31.087,26.415,26.574,21.890,10.660,4.757,4.092,5.693
8.787,13.957,21.147,29.152,30.507,26.099,26.831,23.295,12.634,5.606,4.907,6.176
8.841,14.426,21.590,28.972,30.498,26.246,27.222,25.058,11.017,5.485,4.734,6.245
9.322,14.806,22.696,30.015,30.958,26.300,26.797,23.306,10.398,5.267,4.951,6.887
9.216,14.528,22.927,30.150,32.203,26.636,26.583,21.219,9.538,5.142,4.540,5.786
8.601,13.770,22.214,29.401,30.547,26.144,28.500,25.087,12.207,6.670,5.103,6.254
9.065,14.569,21.737,29.238,30.794,26.237,26.940,23.763,10.998,5.303,4.502,5.983
8.695,14.919,23.568,31.000,30.897,26.174,26.906,23.510,12.441,5.793,4.759,6.681
9.480,15.739,23.499,31.050,31.484,26.448,26.643,21.546,11.402,5.485,4.591,5.993
8.914,15.019,23.059,30.725,31.116,26.325,26.734,22.676,18.301,7.440,5.441,6.350
8.714,13.678,22.642,30.635,30.625,26.279,28.158,22.155,10.095,4.766,4.194,5.613
8.453,13.954,21.224,29.436,30.576,26.093,27.473,24.146,12.378,5.608,4.785,6.571
9.347,14.604,22.342,30.445,30.901,26.298,28.313,27.813,14.435,6.777,5.125,5.999
8.814,13.878,21.778,30.345,30.776,26.427,26.834,23.270,10.996,5.417,4.386,5.720
8.709,14.035,21.484,29.710,30.858,26.261,26.847,27.560,15.009,6.391,5.077,6.305
8.696,14.357,22.608,29.752,30.941,26.217,26.635,21.567,11.957,6.286,4.923,6.185
8.871,13.737,21.420,28.796,30.401,26.103,26.827,23.952,11.484,5.728,5.095,6.133
8.780,14.143,21.274,28.770,30.319,26.215,28.363,26.933,13.016,6.071,5.092,6.079
8.732,14.227,21.711,29.029,30.461,26.562,28.823,24.961,11.517,5.542,4.878,6.022
8.664,14.300,21.653,28.908,30.471,26.279,26.651,22.471,11.812,5.537,4.723,6.064
9.058,14.510,21.909,29.291,30.907,26.200,26.636,22.036,11.198,5.839,5.023,6.206
8.910,14.997,21.507,28.997,30.641,26.195,26.676,22.523,10.894,6.444,5.328,6.286
9.167,15.049,21.441,29.283,30.604,26.152,26.636,21.536,10.123,5.069,4.669,6.188
8.473,13.891,21.570,28.790,30.294,26.109,28.003,27.246,13.903,6.369,5.702,7.342
9.245,14.221,22.744,29.564,30.614,26.353,27.142,22.805,11.486,5.664,5.159,6.144
8.733,14.505,21.200,29.076,30.441,26.354,27.685,25.312,11.847,5.998,5.102,6.337
8.518,15.014,22.439,30.847,30.958,26.269,26.466,21.281,9.829,4.833,4.379,5.898
9.093,14.336,21.123,28.722,30.739,26.760,27.192,25.666,11.791,5.643,4.730,6.128
