11.241,18.466,28.221,36.268,33.034,19.934,14.949,11.940,6.104,4.039,4.713,7.251
11.549,18.366,26.976,34.386,31.652,19.037,14.411,11.620,5.670,3.444,4.157,6.625
10.533,18.010,27.744,36.079,31.603,18.989,14.324,11.533,6.570,3.557,3.886,6.468
10.721,17.589,26.130,34.351,31.023,18.673,14.581,12.938,8.544,4.406,4.701,6.951
10.775,18.058,26.573,34.171,31.014,18.820,14.972,14.701,6.927,4.285,4.528,7.020
11.256,18.438,27.679,35.214,31.474,18.874,14.547,12.949,6.308,4.067,4.745,7.662
11.150,18.160,27.910,35.349,32.719,19.210,14.333,10.862,5.448,3.942,4.334,6.561
10.535,17.402,27.197,34.600,31.063,18.718,16.250,14.730,8.117,5.470,4.897,7.029
10.999,18.201,26.720,34.437,31.310,18.811,14.690,13.406,6.908,4.103,4.296,6.758
10.629,18.551,28.551,36.199,31.413,18.748,14.656,13.153,8.351,4.593,4.553,7.456
11.414,19.371,28.482,36.249,32.000,19.022,14.393,11.189,7.312,4.285,4.385,6.768
10.848,18.651,28.042,35.924,31.632,18.899,14.484,12.319,14.211,6.240,5.235,7.125
10.648,17.310,27.625,35.834,31.141,18.853,15.908,11.798,6.005,3.566,3.988,6.388
10.387,17.586,26.207,34.635,31.092,18.667,15.223,13.789,8.288,4.408,4.579,7.346
11.281,18.236,27.325,35.644,31.417,18.872,16.063,17.456,10.345,5.577,4.919,6.774
10.748,17.510,26.761,35.544,31.292,19.001,14.584,12.913,6.906,4.217,4.180,6.495
10.643,17.667,26.467,34.909,31.374,18.835,14.597,17.203,10.919,5.191,4.871,7.080
10.630,17.989,27.591,34.951,31.457,18.791,14.385,11.210,7.867,5.086,4.717,6.960
10.805,17.369,26.403,33.995,30.917,18.677,14.577,13.595,7.394,4.528,4.889,6.908
10.714,17.775,26.257,33.969,30.835,18.789,16.113,16.576,8.926,4.871,4.886,6.854
10.666,17.859,26.694,34.228,30.977,19.136,16.573,14.604,7.427,4.342,4.672,6.797
10.598,17.932,26.636,34.107,30.987,18.853,14.401,12.114,7.722,4.337,4.517,6.839
10.992,18.142,26.892,34.490,31.423,18.774,14.386,11.679,7.108,4.639,4.817,6.981
10.844,18.629,26.490,34.196,31.157,18.769,14.426,12.166,6.804,5.244,5.122,7.061
11.101,18.681,26.424,34.482,31.120,18.726,14.386,11.179,6.033,3.869,4.463,6.963
10.407,17.523,26.553,33.989,30.810,18.683,15.753,16.889,9.813,5.169,5.496,8.117
11.179,17.853,27.727,34.763,31.130,18.927,14.892,12.448,7.396,4.464,4.953,6.919
10.667,18.137,26.183,34.275,30.957,18.928,15.435,14.955,7.757,4.798,4.896,7.112
10.452,18.646,27.422,36.046,31.474,18.843,14.216,10.924,5.739,3.633,4.173,6.673
11.027,17.968,26.106,33.921,31.255,19.334,14.942,15.309,7.701,4.443,4.524,6.903
